19274 2282.66
3736 2937 2990
2779 3413 2786
3578 3673 2887
3120 3040 3687
3640 3015 3051
3135 2872 3544
3362 3551 3734
3511 3413 3351
2919 3638 3053
2775 3005 3581
2620 2723 3415
3471 3261 3729
3094 3004 3698
3127 2866 2749
2836 3103 3524
2628 3208 2584
3022 3290 3567
2895 3264 3575
3292 3163 3786
3281 2875 2786
2611 3669 3323
3058 3436 2717
2755 3036 3392
3329 3668 2871
3298 3651 3078
2737 3815 2894
2676 3235 3337
2991 3005 2729
3444 3347 2875
3296 3397 3049
3286 2893 3681
3165 2730 3463
2978 3988 3313
3427 3371 2757
3292 3578 2652
3550 2676 3046
2882 3576 3589
3617 2882 3341
2899 3012 2889
3404 3662 2816
3547 3208 3288
2707 3204 3259
2779 3201 3090
3209 2722 2964
3185 2748 3530
2681 2851 3018
3479 3736 2972
2708 2774 3537
3315 3089 3805
3852 3538 2990
3270 3726 2874
2930 3827 2878
3044 3894 3336
3072 3059 3224
2446 3164 2567
3369 3666 3389
3119 3256 3658
2661 3401 3091
3402 2703 2714
3124 3711 3699
2642 3532 3125
3628 3018 3184
3441 2964 3373
2899 3462 3069
3626 3182 2716
3580 3675 3234
2753 2736 2958
3184 3129 2638
3089 2886 2945
3693 3499 2927
3401 3214 3732
3009 3145 3143
3076 3105 3267
2634 2858 2818
3678 3050 3470
2914 3287 3068
3133 3059 3063
2803 2687 2690
3223 3446 3237
2932 2581 3247
3279 2871 2929
3345 3581 3665
2787 3639 2880
3044 3079 3668
2868 3151 3083
2945 3064 3422
2709 3436 3383
3290 2963 2566
2950 3642 3052
2831 2697 3413
2775 3283 3147
3070 2757 2818
3510 2968 3354
3707 3454 3440
3515 3423 3166
3118 3232 3137
3586 3648 3183
3028 2524 2855
2626 3084 3231
3216 2744 3162
3660 3215 3335
2706 3106 2981
3318 3378 3555
3877 3147 3035
3322 3453 2945
2906 3796 3442
3553 3538 3419
3403 3562 3184
3478 3101 3190
2841 3180 3486
2922 3724 3466
2935 3046 3729
3416 2897 3100
2964 3774 3383
2815 3328 3265
2585 2385 2846
3016 2943 3419
3267 3503 2755
3271 3180 3900
3646 3552 2984
2565 3038 3384
3253 3409 3234
3047 3759 3193
3396 3276 3132
3362 3704 3301
3357 3841 2922
3282 3078 3572
3182 3046 3735
2919 3859 3139
3117 2709 3151
3079 3622 3463
2376 2775 2803
3530 3217 2783
3726 3132 2728
3305 3143 3690
2759 2841 3510
3052 3031 3522
3098 2601 3404
3503 2849 3326
3520 3704 2745
3085 3018 3056
3424 3258 3121
3314 2981 2895
3054 3144 3017
2953 2678 3538
3182 2504 2921
3144 3747 2873
3847 3370 3042
3367 3953 2913
3522 3584 3085
3133 3970 2932
3205 3404 3004
3325 3886 3069
3425 3244 3442
2839 2987 3621
3369 3343 3428
2906 2918 3304
2838 2866 3653
3485 3256 2838
3709 3395 3298
3459 3752 2746
3288 3191 3094
2781 2884 3453
3090 3234 3383
3706 3485 3160
3283 3653 3394
3193 3858 3177
3114 3591 2934
3292 3971 3212
2979 3164 2792
3199 3542 3318
3252 3459 2786
3244 3717 3202
2800 3261 3126
2980 3337 3112
3113 3451 3773
2785 3061 2984
3288 2899 3341
3115 2846 3038
3090 2916 3197
3607 3721 3070
2797 3079 3275
3422 3638 3240
2439 2872 2916
2971 3581 2894
3801 3745 2997
2882 3163 3538
2621 2978 3551
3475 3175 3379
3302 3569 2868
3030 3337 3276
3108 3030 3549
3214 3127 2996
3414 3706 2996
2903 3648 2887
3352 3617 3247
2862 3521 3252
3365 3344 2873
3215 3308 2983
2748 3141 3699
2652 3227 3361
3166 3538 3084
3528 3577 3094
3704 3430 3424
2893 3717 3631
3318 3237 3622
2847 3344 3055
2821 3203 3336
3127 3174 2631
3131 3651 3352
3643 2994 3045
3161 3316 2821
2987 3424 3057
2879 3434 3027
2889 3145 3602
3290 3586 3527
2931 2652 3234
3682 3157 3135
2733 2772 2452
3347 3462 3137
2805 3098 2728
3388 3890 2807
3450 3277 2783
2519 2938 3262
2890 3618 3000
3203 3528 2916
2970 3270 3071
3353 3878 3033
2923 3645 3235
