18858 3124.7
29208 26326 26006
26918 24737 28886
26291 25110 29131
27101 28364 25376
25524 26407 28452
28280 27725 25072
27967 27845 25207
27498 28135 25673
28547 27391 25290
26408 25084 29078
28465 27373 25424
28992 26421 26098
26849 24864 28895
27604 28058 25678
26433 25208 28913
25836 25916 28684
26738 25015 28840
26077 26199 28420
28397 27564 25091
29165 26451 25984
26660 25754 28331
27721 26903 26801
27620 27651 26180
27063 25597 28126
29014 26461 25987
28151 27756 25339
27240 26799 27163
27821 25369 27925
28839 26879 25627
26719 24924 28993
28341 25785 27030
28487 27316 25584
26386 27325 27132
26648 25808 28346
26330 25358 28959
28699 26264 26444
29079 26402 26070
27739 28003 25549
25599 26361 28493
26798 24799 28917
26954 27525 26631
26196 25176 29111
26172 26008 28589
28356 27307 26019
27390 26225 27622
27570 25542 27953
27431 27272 26724
27302 28246 25509
27081 28315 25447
26776 24760 28925
27004 26117 27879
25588 26419 28451
27210 26242 27731
27922 26698 26691
27133 26566 27240
28233 26304 26823
26875 25155 28675
28271 26501 26595
26551 27057 27255
27290 25255 28272
26688 26434 27684
28657 26878 26040
26306 25313 28980
28381 27244 25883
27844 27983 25434
26580 25224 28820
27395 25864 27657
27657 27428 26248
27632 27871 25817
27305 27744 26169
27913 25609 27353
26962 24942 28778
26486 25124 28964
26889 26121 28025
26603 27517 26923
25791 26180 28467
27456 28098 25726
26103 25658 28932
28500 26128 26670
25858 26157 28521
27177 26354 27567
26635 25482 28723
28208 26323 26934
27748 28026 25508
28523 27105 25914
26115 25894 28748
28408 27152 25780
27197 25693 28062
28442 27509 25394
26667 27011 27414
27393 27620 26289
27699 27959 25712
25959 26381 28421
26065 26714 27922
28621 26618 26285
27906 27932 25323
28777 26769 25863
28893 26567 25856
28663 26854 26104
26181 25493 28877
27385 25534 28108
25888 26922 27597
25720 26446 28393
27334 26038 27827
28529 26996 25811
27032 25621 28180
26223 26050 28501
27566 26826 27070
25720 26446 28393
27871 27345 26154
26354 26034 28319
27181 27435 26466
26687 25954 28243
27230 27178 26873
29126 26384 26008
28018 26547 26839
25758 26150 28617
28943 26441 25989
27519 25838 27746
27993 27537 25658
28599 27350 25482
25524 26407 28452
27519 25838 27746
26450 25588 28778
26166 26152 28539
27036 25078 28617
27957 27538 25836
26551 27057 27255
26315 25039 29108
28066 27714 25620
27423 25426 28097
26286 26079 28367
26787 25714 28282
26282 26744 27596
27580 27158 26457
26727 26824 27395
28348 27657 25167
26668 25075 28852
28241 26738 26510
26837 24881 28904
28392 27256 25781
28127 26899 26397
28851 26729 25638
26011 26095 28641
26752 25709 28442
28299 27185 26078
26481 25530 28583
28185 26988 26232
27245 28304 25452
26883 24798 28868
28752 26858 25767
27441 28181 25613
27257 27399 26569
26619 26850 27470
25815 26179 28561
28870 26366 26221
27964 27457 25693
26508 25227 28745
26921 27805 26406
27682 27602 25912
27112 24892 28684
28799 26268 26369
27635 26540 26999
27184 25804 27901
26689 25625 28580
26931 27127 27218
26990 25985 27969
27512 27480 26423
27703 27441 26054
27441 28181 25613
27267 26956 26890
26302 25871 28743
28025 27918 25124
26804 26749 27459
28883 26579 25963
28319 27166 26038
25644 26486 28311
27790 26595 26864
28062 26326 26769
25920 26681 27950
26013 26395 28182
27975 27107 26321
25682 26556 28263
28116 27764 25317
26985 24753 28796
27810 26475 26962
26261 25452 29022
27570 27887 25899
28198 27262 26209
26851 26400 27805
27358 28220 25739
26364 25160 29056
28263 27005 26167
28561 26086 26515
28935 26482 26072
27553 26044 27510
26902 27192 27150
26973 26512 27669
28312 26525 26344
27342 26750 27179
28519 27220 25523
27773 26509 26912
27661 28112 25587
28161 27674 25160
26857 25467 28483
27101 28364 25376
28009 26185 26966
26261 25452 29022
26491 25419 28835
28085 27823 25191
28788 26532 26203
28426 26633 26321
27540 26401 27288
29082 26305 26011
26317 25682 28534
25682 26556 28263
27879 27484 25844
26780 25057 28777
27937 27682 25703
25644 26486 28311
25775 26590 28072
25971 26578 28180
26993 25335 28422
28083 26991 26536
26326 26149 28301
27506 25647 27842
28115 27777 25118
27543 28071 25755
29208 26326 26006
26005 26402 28247
26291 25110 29131
26402 25663 28650
27290 25255 28272
28437 26189 26669
28120 27025 26308
28045 27793 25491
27711 27468 26011
28095 27585 25446
25856 26460 28194
27164 28272 25539
26816 25404 28661
29138 26341 26002
28041 26533 26748
28600 27157 25464
27278 26657 27228
27164 28272 25539
27481 25340 28043
27248 28075 25878
26460 25487 28788
26840 24979 28902
28714 26728 25937
28165 26646 26578
26840 24979 28902
27785 27963 25611
28547 27391 25290
26929 26576 27310
27898 26260 27147
26860 25890 28156
26816 25404 28661
27669 26936 26904
26549 26388 27870
27088 25456 28322
27562 27831 25943
28443 26463 26386
26757 25629 28295
26206 26556 27984
25815 26179 28561
26522 26967 27484
27929 27900 25187
28123 27291 26038
28285 27495 25460
27671 26509 27019
27650 27965 25724
26860 25890 28156
26893 25061 28662
28588 26735 26277
26139 26392 28248
26522 26967 27484
28103 25867 27341
26454 25778 28518
27360 25901 27878
28455 26346 26395
27358 28220 25739
26231 25770 28811
27999 26945 26573
26401 26831 27523
26758 25338 28685
27912 26658 26772
25920 26681 27950
26252 26064 28446
28723 26755 25874
26998 26929 27087
26637 26653 27856
28562 26491 26303
28893 26274 26119
26356 26470 27932
26998 27126 26989
28178 26619 26561
27163 26525 27534
28752 26858 25767
