40927 420.033
3399 2640 3510
2855 3709 3208
3275 3806 3323
3544 3513 3610
2858 3715 3259
3121 3779 2810
3220 3244 3764
3229 3273 3668
3512 3313 2830
3070 3966 3000
3716 3603 3275
3546 3221 3737
3202 3674 3323
3402 2890 3589
2747 2928 3632
2587 3692 3213
3165 3058 3376
3331 3625 3126
3236 3921 3175
3366 2641 3414
3512 2914 3659
3525 3651 2938
3459 2615 3414
3616 2970 3674
3371 3773 3414
3015 3948 3161
3600 3380 3147
2884 3640 3364
3309 3574 3404
3079 3596 3297
3072 3542 3457
3564 3630 3029
3361 3202 3790
3712 3194 3047
3454 3346 2815
3504 3116 3049
3267 3693 3532
3832 3338 3078
3328 2634 3288
3205 3377 3322
3012 3428 3538
3882 3454 2904
3236 3834 2944
3473 3772 2904
3525 3648 3454
3068 3289 3737
3271 3795 3112
3481 3321 3563
3411 3022 3387
3894 3480 2976
3438 3008 3611
3085 3197 3141
3353 3272 3801
2740 3624 2987
3120 4050 2945
3631 3441 3350
3464 3845 3177
2880 4031 3171
3143 3756 3327
2979 3568 2977
3700 2822 2940
3744 3340 3274
3403 2934 3352
3391 3704 3094
3164 3408 3636
3579 3790 2912
3338 3499 2620
3777 3656 2940
3488 2741 3181
3160 3404 3262
3071 3946 2791
2799 3706 3336
3421 3242 3474
2843 3175 2302
2982 3794 2912
3194 3483 3155
3249 3239 2967
3881 3434 3118
3034 3579 3194
3393 3050 3644
3125 3875 3345
3332 3708 3439
3111 3362 3364
3253 3461 3648
3733 3077 3067
3141 3609 3551
3470 3984 3010
2869 3438 3439
3245 3438 3551
3668 2874 3114
3347 2378 3014
3685 3725 3175
3038 3136 3679
3643 3240 3440
3611 3457 3113
3207 3417 3406
2735 3547 3592
3772 3485 2849
2828 3213 2836
3789 3162 2968
3606 3822 3155
3356 3750 3054
3185 3622 3111
3211 3293 3684
3356 2804 2953
3665 3388 3263
2744 3529 3019
3192 3233 3779
2998 4057 3119
3028 3630 3209
3445 3584 3357
3636 3531 3085
3266 3976 3004
3464 3749 3533
3842 3365 2760
2714 3358 2897
3353 2830 2966
2648 2816 3655
2971 2746 3311
2685 3887 3159
2700 3948 2753
3382 3119 3588
3307 3655 2892
3918 3405 3438
3441 2846 3425
3337 2802 3370
2755 3725 3397
3372 3067 2931
3307 3430 3583
3501 3161 3246
3835 3072 3278
3242 3198 2951
3180 3416 3202
3596 3094 3603
3064 3398 2922
3374 2728 3213
3401 3520 2648
3055 3263 3640
3489 2851 3484
3598 3391 2734
3076 4019 3255
3156 3899 3140
2810 3546 2976
3539 3417 2952
3503 2686 3312
3703 3725 2971
3127 3865 3414
3125 3454 2986
3550 3359 3153
3047 3134 3627
2846 3119 3242
2933 3340 3802
3506 2817 2985
3523 3418 3508
3414 3804 3116
3774 3266 3179
3549 3501 3390
3364 2992 3675
2883 3202 3581
3479 3554 2675
3384 3032 3373
3187 3241 3315
3352 3469 2720
3546 3725 2954
3239 3320 2714
3544 3630 3042
3837 3178 3346
3071 2941 3642
2900 3851 3047
3046 3908 3167
2885 3562 3355
3608 3718 3156
3420 3308 3701
3696 3313 2856
3552 3579 3200
3664 3442 2853
3804 3090 3042
3086 3877 3122
3776 3309 3335
2941 3387 3105
2960 3802 3086
3729 3188 2994
3373 2991 3172
3112 3725 3251
3508 2913 3546
3436 3607 2846
3598 3050 3052
3511 2979 3044
3567 2974 3430
3020 3562 3445
2806 3227 3343
3639 3456 3196
3664 3422 3022
3474 3387 2617
2923 3420 3688
3218 2831 3320
3372 3372 2916
3452 2789 3488
3702 3387 3255
3014 3047 3143
