31020 2401.6
28803 25382 25350
27674 27056 25343
27074 24689 27564
26934 26760 26764
27048 26399 27148
28434 25560 26571
27807 25566 27207
28423 26448 25769
26701 26915 26335
26182 26686 27112
28116 24950 27232
28542 25313 26549
27800 24928 27391
28265 25761 26720
28224 26363 26121
28244 26838 25450
26137 26707 27097
28468 26608 25262
26613 26320 27368
28147 26338 26397
27325 26682 26702
27388 26528 26786
28286 25029 27085
28687 25226 26434
26854 26203 27322
28417 24945 26944
28312 26791 25359
26483 26901 26728
27845 25443 27240
28498 24917 26807
26974 26418 27144
28391 26688 25216
26351 26851 26829
27538 26093 26989
27619 26020 26882
28591 25855 25972
26769 25907 27456
28049 25945 26732
28091 26213 26575
27742 26821 26245
26302 26609 27175
28396 26059 26108
28026 24927 27264
28409 26013 26250
28121 26877 25514
26579 26747 26920
28253 24986 27124
28601 26341 25330
26447 26242 27450
28357 25049 27015
28043 26674 25876
28008 26562 26351
27337 26504 26841
28559 26465 25358
26320 26553 27229
28347 26758 25386
26848 26688 26902
27028 26548 26959
28180 25052 27145
28626 24988 26519
27952 24858 27307
28427 25559 26661
28430 26624 25401
27805 26996 25373
26291 26548 27233
28307 25845 26569
27811 25057 27330
28304 25996 26467
27435 26812 26451
27809 26292 26767
28027 25817 26864
28703 25604 25622
27385 24627 27456
28257 25342 27000
27997 26482 26462
27772 26701 26362
27403 26315 26969
28517 25996 26021
28086 25214 27147
28559 26465 25358
27797 27015 25351
26155 26677 27134
28063 24994 27236
28511 25357 26651
27741 24923 27407
28265 25761 26720
28147 26338 26397
28150 26843 25676
26683 26577 27076
28480 26361 25648
26307 26464 27297
28205 26560 25986
27697 26524 26694
27297 26656 26708
28286 25029 27085
28648 26247 25230
26479 26372 27351
28358 25041 27004
28244 26838 25450
26764 26822 26855
27167 26145 27172
28491 25134 26775
27469 25816 27140
28419 26526 25594
27065 26877 26561
27787 26042 26832
27940 26087 26767
28660 26130 25377
26396 26321 27388
28032 26283 26611
28215 25834 26698
28031 26967 25397
26307 26570 27217
28370 26007 26346
27997 24915 27282
28370 26007 26346
27876 26841 25813
26276 26764 26990
28191 24886 27162
28601 26341 25330
27741 24923 27407
28341 25105 26955
28169 26495 26037
28046 26716 25869
27704 26307 26833
28601 26341 25330
26432 26522 27202
28363 26732 25311
26365 26845 26862
27400 26232 26991
27628 25992 26940
28580 25576 26279
27138 25902 27257
28470 25074 26893
28347 26758 25386
26433 26941 26665
26307 26464 27297
28407 25291 26821
27388 25802 27237
28247 26304 26150
27709 26721 26510
27746 26511 26672
28257 25342 27000
28713 25070 26322
27127 24782 27511
28217 25271 27080
27896 26501 26573
27593 26699 26575
27233 26422 27064
28479 25933 26226
28053 25192 27197
28510 26434 25440
27892 26951 25671
26808 26626 27027
28166 24888 27187
28611 25213 26526
27908 24892 27336
28369 25639 26667
28393 26519 25749
28312 26791 25359
26186 26755 27052
28442 26662 25373
26335 26441 27336
28045 26457 26439
27124 26610 26842
26943 26626 26950
28203 24987 27142
28610 25642 26104
26853 26025 27372
28366 25069 26978
28233 26736 25710
26350 26885 26785
27686 25676 27183
28498 24917 26807
27185 26240 27100
28442 26662 25373
26418 26880 26796
27747 26006 26893
27787 26042 26832
28662 26036 25494
27074 25767 27398
28125 25970 26683
28165 26251 26504
28133 26857 25610
26847 26519 27098
28434 26097 25859
28116 24950 27232
28468 26068 26036
28210 26850 25518
26482 26807 26911
28163 25281 27109
28559 26465 25358
26447 26242 27450
28286 25029 27085
27954 26616 26403
27791 26601 26545
27136 26541 27018
28509 26358 25638
26307 26464 27297
28283 26673 25727
26482 26807 26911
27279 26429 26975
28028 25574 27046
28601 25006 26575
27908 24892 27336
28470 25074 26893
28397 26687 25396
27892 26951 25671
26320 26553 27229
28331 25938 26462
27914 25008 27316
28325 26035 26358
27742 26821 26245
27920 26253 26745
28140 25827 26781
28753 26002 25418
26550 26094 27498
28016 25853 26833
28037 26232 26638
27693 26850 26318
27578 25972 27039
28567 25046 26651
27742 25826 27028
28499 26587 25338
26412 26958 26393
26243 26651 27170
27995 25337 27216
28560 24844 26720
27806 24934 27381
28339 25323 26886
28205 26560 25986
28193 26774 25702
26514 26682 27011
28499 26587 25338
26965 26201 27275
28327 26450 26008
27707 26661 26539
27681 26542 26673
28305 24973 27055
28753 26002 25418
26335 26441 27336
28417 24945 26944
28257 26814 25475
26418 26880 26796
27682 25612 27242
28470 25074 26893
26843 26469 27173
28397 26687 25396
27084 26790 26657
27622 26338 26812
28077 25629 26986
28677 25189 26434
26379 26370 27368
28072 26416 26512
28265 25761 26720
28088 26937 25381
26243 26651 27170
28282 26330 26126
27981 24924 27295
28411 25571 26634
27850 26926 25742
26277 26712 27081
28179 25114 27164
28562 25710 26104
26800 25970 27416
28357 25049 27015
28047 26610 25918
27988 26590 26285
27382 26452 26854
28559 26465 25358
26307 26570 27217
28312 26791 25359
26276 26764 26990
26994 26503 27094
27907 25623 27113
28564 24937 26672
27806 24934 27381
28417 24945 26944
28353 26668 25556
26475 26935 26393
26713 26354 27248
28444 25259 26781
27388 25802 27237
28327 26450 26008
27828 26716 26311
27831 26484 26614
28304 25335 26970
28774 25358 25613
26550 26094 27498
28280 24945 27098
27855 26560 26531
27707 26645 26564
27148 26444 27049
28468 26068 26036
28116 24950 27232
28487 26237 25656
27969 26981 25347
26137 26707 27097
28116 24950 27232
28539 25585 26385
