16135 840.779
26289 25660 25118
26588 25537 25067
26577 25418 25162
26323 25409 25293
26348 25152 25365
25957 25130 25422
26095 25216 25374
26314 25230 25350
26224 25494 25270
26655 25114 25023
26437 25361 25235
26296 25536 25206
26199 25634 25145
26373 25251 25313
26318 25573 25186
26470 25241 25271
26310 25605 25154
26496 25445 25182
26512 25268 25212
26369 25567 25162
26079 25319 25329
26458 25191 25289
26491 25480 25160
26619 25225 25047
26336 25486 25243
26319 25664 24986
26373 25628 25069
26441 25607 25029
26554 25185 25179
26468 25588 25029
26188 25296 25319
26630 25346 24985
26609 25379 25032
26370 25442 25237
26494 25202 25234
26186 25585 25178
26340 25363 25288
26445 25569 25093
26425 25502 25170
26278 25470 25267
26037 25099 25382
26382 25480 25200
26429 25588 25080
26546 25439 25147
26473 25274 25241
26596 25410 25055
26221 25243 25337
26301 25505 25216
26584 25389 25085
26408 25127 25311
26436 25098 25304
26264 25071 25368
26097 25328 25312
26562 25472 25084
26597 25500 24982
26443 25516 25121
26352 25635 25043
26519 25336 25178
26656 25333 24941
26618 25353 24987
25876 24979 25518
26290 25715 24933
26698 25200 24945
26261 24990 24744
25893 24895 24301
26022 25292 24840
26181 25336 24883
26062 25380 24882
26248 25357 24661
26232 25418 24869
26018 25013 24693
26039 25154 24768
26075 25222 24885
25870 25231 24636
26057 25215 24740
26314 25242 24760
26324 25468 24992
26349 25465 24957
26351 25157 24963
26235 25340 24844
26120 24982 24612
26232 25329 25035
26438 25403 24829
26043 25204 24781
26114 25218 24664
26217 25252 24885
25957 25212 24765
26163 25341 24766
26010 25318 24853
25956 25041 24556
26206 25209 24916
26190 25135 24982
26064 25261 24848
26180 25403 24885
26005 25166 24939
26089 25337 24831
26323 25288 24879
26317 25164 24870
26219 25196 24936
26054 25205 25069
26269 25233 24873
25858 24885 24615
26181 25337 24966
26120 25060 24895
26061 25212 24853
26457 25547 25063
26341 25597 24995
26232 25221 24842
25911 25245 24719
26114 25200 24887
26273 25454 24787
26006 25030 24774
26264 25151 24810
25943 25342 24630
26180 25407 24920
26152 25259 24848
26190 25127 24892
26165 25409 24872
26140 25227 24947
25964 25313 24571
26035 25207 24837
25935 25126 24725
26311 25379 25009
26342 25289 24585
26175 25385 24904
26298 25415 25108
25926 25147 24714
26134 25360 24829
26307 25320 24706
26071 25340 24836
26253 25222 24656
26160 25500 25076
26310 25247 24805
26173 25322 24740
26255 25354 24966
26148 25404 25036
26297 25423 25065
26179 25221 24669
26224 25192 24794
26131 25196 24919
26080 25352 24802
26241 25175 24706
26286 25296 24706
26242 25404 24987
26165 25314 24824
26074 25348 24765
26100 25058 24624
26305 25238 24686
26180 25308 24789
26189 25303 24950
26193 25293 24806
26179 25330 24855
26164 25461 24878
26137 25354 24923
26130 25144 24769
26032 25316 24772
26270 25279 24890
26127 25314 24734
26041 25155 24894
26019 25075 24738
26073 25231 24859
26099 25293 24721
26095 25246 24732
26495 25154 24808
26282 25490 24810
26237 25332 25004
26087 25203 24754
26115 25431 24721
26215 25428 24916
26084 25321 24903
25996 25097 24800
26187 25295 24760
25938 24926 24770
25966 25243 24771
26018 24995 24780
26284 25102 24789
26045 25170 24654
26126 25215 24991
26215 25169 24885
26133 25342 24929
26043 25191 24710
26059 25067 24959
25933 25034 24842
26118 24967 24404
26008 25030 24415
26125 25276 24824
25987 25284 24920
26088 25375 24923
26204 25195 24828
26120 25303 24920
26131 24999 24642
25975 24995 24738
26168 25327 24875
26307 25413 24894
26362 25256 24992
26066 25193 24706
26053 24846 24667
26286 25181 24679
26149 25360 24813
26185 25408 25125
26392 25399 24907
26194 25324 24943
26319 25304 25003
26301 25386 24883
25979 25344 24824
26328 25413 24992
26000 25096 24772
26114 25328 24756
26052 25190 24919
26183 25435 25033
25986 25231 24775
26252 25338 24911
26263 25313 25096
26323 25199 24801
26092 24982 24774
26168 25104 24571
26249 25401 24962
26079 25240 24848
26226 25350 24863
25972 25278 24757
26187 25348 24715
26224 25267 24904
26154 25223 24755
26280 25335 24791
26326 25331 24902
26205 25399 24921
26135 25225 24925
26427 25212 24730
26280 25244 24859
26078 25193 24710
26123 25210 24820
26196 25335 24851
26116 25442 24940
26261 25179 24780
26231 25280 24818
25981 25142 24496
26253 25258 24857
26279 25434 24956
26155 25088 24496
26250 25241 24672
26107 25164 24676
26424 25379 24789
26176 25397 24727
25857 25142 24782
25922 25113 24578
26114 25271 24684
26093 25052 24540
25989 24932 24622
26250 25410 24834
26217 25398 25045
25908 24907 24565
26346 25266 24861
26069 25312 24739
26201 25181 24818
26226 25439 24739
26123 25072 24836
26279 25205 24835
26121 25036 24828
26047 25245 24607
26234 25410 24914
25942 25074 24739
26132 25295 24776
26316 25054 24775
26230 25317 24894
26286 25528 25109
26064 25235 24728
26055 25431 24965
26261 25312 24881
26124 25056 24712
26373 25484 25035
26105 25139 24859
26175 25409 24935
26316 25279 24868
26100 25061 24840
26350 25055 24600
26055 25131 24837
26481 25163 24818
26235 25039 24948
26064 25004 24763
26273 25428 24824
25990 25273 24753
26128 25338 24875
26123 25050 24499
26012 25199 24868
26224 25459 24917
26313 25292 24899
26199 25360 24901
25936 25231 24746
26146 25328 24966
26091 25249 24822
26198 25009 24767
26153 25206 24709
26026 25092 24826
26016 25211 24829
25986 25363 24893
26093 25250 24735
25881 24967 24647
26085 25279 24789
26129 25234 24738
26048 25283 24674
