74916 2220.56
14142 17845 17165
15612 15447 19273
18499 16092 15838
15074 18791 15626
18196 17945 15489
15559 15493 19756
18050 17872 15124
17958 17719 14895
15615 15215 19256
16219 15192 19085
15929 15232 19462
15622 16515 19307
16990 15510 17323
17695 16544 16690
15764 17805 17881
15162 18357 17020
17967 17325 14953
14659 15990 17845
17720 16255 17440
17157 17196 18165
15203 18014 17569
18380 15969 16493
16600 16760 17452
16524 18538 14984
17198 17644 16773
15487 17182 18013
17166 16084 16298
15093 17331 18357
16231 16832 18688
14312 18025 17701
15359 17070 17760
17087 17060 16393
17827 18417 15357
14757 16423 17117
16045 17879 16368
16467 15885 18329
15184 14705 18794
18600 16120 16787
15833 16988 18365
14543 16995 18442
15200 17073 18639
16669 15564 18704
17731 16623 16559
16515 15875 17531
15192 18271 17897
15951 17259 15476
17046 17173 18190
15550 17938 17862
14600 17563 17064
16221 15406 18562
16256 16422 18243
17569 16285 16352
14715 17840 17105
16454 17882 17605
17636 16020 17171
16037 16890 18862
15258 18068 16978
15712 14672 18153
15016 17097 18602
17218 16953 16841
17964 15686 15708
16076 15846 16162
16899 14956 13931
16980 15078 16085
16634 15865 17096
17676 16116 16310
17242 17347 14883
17969 15658 16100
15212 17013 18990
15724 17955 15632
15051 17840 18544
15476 17521 18343
15432 14541 17761
15493 15555 19657
15502 18754 17477
16397 15881 19449
15532 17601 17523
17326 17906 15770
16931 16068 17295
16137 17824 15571
17373 15477 17574
15758 18042 15460
15576 18813 16057
15180 17288 17164
15397 16613 18456
17548 17176 16737
14538 17023 17713
15299 17895 18164
15812 17471 18100
18447 16304 15608
15302 16894 17551
17327 17081 16674
15430 14542 18801
15487 15457 19495
15234 18749 17299
14668 16270 18484
17685 15573 15098
16278 18336 15166
14151 17520 16644
15743 17867 14587
16132 17597 13682
16615 18854 16401
16345 15390 19091
15849 18298 17228
14892 17391 17686
16063 15653 18451
15871 15011 18905
15583 16508 18951
16220 16918 15659
16221 16340 18951
17787 16757 16629
15966 16211 18807
15053 16981 18583
18182 17750 15471
14806 17289 13497
16463 15499 18751
14273 16073 17853
16593 17652 14955
17987 15193 15645
17100 16356 17669
17205 18752 15037
16395 15908 18876
16052 15864 18108
17277 18066 14313
15203 18067 17479
17469 15620 17858
15663 17281 16204
17935 16945 15170
15097 18199 16597
15247 17375 18021
16126 15560 16587
14399 17785 17931
16623 16928 16259
17572 16172 17134
15364 16244 18464
16353 15370 18765
17736 16249 16283
13702 17444 17473
16521 16262 18928
17811 17228 14744
17710 16954 15352
15074 18745 17450
15318 16538 18201
15948 17115 15367
16309 16187 18580
16693 17692 17162
17934 15371 15032
16548 16582 16596
16849 17345 16639
15870 14803 18856
16905 17412 17833
15398 16797 18542
15485 17942 18263
16778 16290 19173
15780 17250 16009
14942 17436 17028
14720 17740 18011
15907 15650 17036
16179 15210 19007
15273 17537 17059
15468 17993 17494
14231 16902 17020
14483 17060 17613
15199 17302 17456
16812 16932 16155
15250 17966 17827
14540 16420 18019
14782 13552 16012
18202 16427 15425
14761 17355 15712
15467 15121 18504
17627 16059 18348
16624 16684 18147
15676 18189 16522
14788 15207 18955
15185 18345 17804
16388 16236 18776
14512 18294 17251
16191 16074 16086
15925 17161 18527
17851 16218 16016
15257 17586 16889
13909 13990 17718
17029 15502 15617
15351 18722 17220
17686 17127 16161
18175 17372 15762
15840 17515 17223
15827 16951 18791
14928 18531 18053
14894 18675 17096
18288 17676 15279
17772 15997 17320
17749 17416 16159
15392 14891 18904
16059 15962 19106
15525 16212 17878
15530 15545 18580
16764 17422 16762
16276 15621 18886
15562 17148 14620
14987 18646 16563
15988 18272 16964
13657 17440 16443
17410 18511 15271
16527 18487 16012
13944 16768 18521
15657 16667 18783
14992 16055 15249
16541 16206 17688
14114 17577 18038
15229 17234 17746
16150 16975 18012
14801 18360 17878
15947 17062 18039
14474 17421 16726
14824 17392 18371
15162 17445 18273
17621 15562 17405
16137 16775 18651
15165 17705 17174
16198 18863 15123
15393 16666 18963
14992 17603 17941
16393 18097 16772
17860 17487 15919
15540 15401 19005
17392 15832 17945
15909 16333 19221
14942 17934 18244
18326 16925 16506
17531 18385 14346
17103 16551 18893
17472 16426 17944
14994 17434 16348
15205 17863 16179
15834 15659 18634
18109 17662 15914
17623 16119 15758
16863 17960 15630
16361 16043 18311
14805 16499 17712
14510 16053 18739
17054 16993 13966
16432 16022 17480
17962 16009 17174
15939 16843 19424
18049 15565 15631
17680 15710 16807
16454 19159 15847
16601 16347 19156
16239 17902 16702
