33191 1080.45
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17296 17566 18691
17467 17804 18215
17313 17641 18605
17890 17638 18079
17933 17259 18064
17854 17559 18139
17508 17230 18783
17338 17296 18816
17443 17176 18803
17373 17696 18437
17908 17455 18268
17386 17385 18721
17424 17749 18428
17402 17787 18385
17504 17771 18280
17473 17273 18745
17864 17317 18486
17557 17201 18773
17353 17723 18475
17572 17409 18566
17919 17465 18200
17782 17600 18232
17837 17419 18387
17529 17333 18682
17848 17553 18183
17411 17370 18702
17729 17209 18641
17661 17379 18623
17347 17319 18794
17632 17339 18632
17880 17546 18175
17827 17659 18098
17808 17662 18106
17665 17435 18554
17812 17683 18089
17696 17361 18544
17765 17571 18254
17677 17645 18305
17547 17741 18343
17525 17262 18758
17720 17536 18400
17513 17302 18729
17773 17247 18560
17926 17451 18262
17440 17649 18485
17635 17241 18662
17453 17448 18650
17886 17414 18301
17543 17780 18245
17648 17521 18461
17777 17352 18505
17335 17491 18596
17613 17727 18167
17389 17567 18580
17519 17269 18737
17797 17676 18122
17869 17375 18361
17800 17500 18292
17328 17692 18540
17684 17670 18189
17758 17573 18239
17563 17611 18450
17713 17439 18447
17747 17191 18654
17518 17484 18589
17750 17475 18373
17478 17426 18667
17814 17477 18287
17495 17797 18314
17701 17305 18595
17523 17764 18310
17739 17699 18161
17499 17542 18573
17790 17539 18210
17241 17851 18113
17600 17190 18679
17606 17634 18368
17414 17344 18671
17538 17716 18352
17623 17430 18560
17482 17708 18419
17457 17758 18400
17494 17635 18499
17487 17593 18519
17690 17604 18326
17796 17604 18132
17735 17441 18438
17572 17322 18644
17821 17343 18478
17653 17486 18455
17538 17463 18613
17463 17589 18522
17600 17733 18246
17585 17714 18337
17549 17467 18532
17549 17753 18331
17456 17617 18511
17642 17629 18356
17647 17488 18526
17743 17538 18316
17471 17689 18465
17791 17364 18455
17585 17590 18403
17552 17734 18267
17590 17585 18422
17621 17395 18563
17328 17709 18510
17596 17578 18472
17536 17550 18535
17795 17390 18444
17592 17626 18392
17727 17511 18403
17571 17598 18415
17614 17574 18426
17491 17698 18378
17642 17656 18316
17702 17550 18328
17637 17548 18444
17417 17501 18578
17621 17395 18563
17728 17619 18291
17562 17625 18466
17594 17580 18477
17634 17503 18466
17664 17506 18411
17738 17520 18362
17555 17574 18483
17727 17511 18403
17686 17459 18414
17684 17596 18383
17777 17462 18413
17599 17627 18381
17664 17506 18411
17598 17674 18370
17738 17520 18362
17598 17674 18370
17684 17596 18383
17702 17550 18328
17746 17399 18409
17519 17236 18493
17429 17654 18335
17359 17616 18423
17661 17334 18432
17453 17652 18370
17710 17448 18378
17691 17510 18337
17520 17475 18468
17644 17424 18454
17593 17626 18347
17563 17580 18397
17659 17465 18406
17631 17615 18355
17543 17622 18379
17622 17563 18373
17628 17541 18435
17523 17503 18453
17587 17559 18395
17556 17487 18440
17667 17551 18356
17537 17637 18359
17576 17477 18459
17586 17572 18367
17556 17482 18461
17527 17631 18361
17560 17577 18439
17700 17447 18360
17556 17321 18456
17431 17617 18239
17383 17439 18459
17365 17465 18449
17629 17614 18353
17513 17572 18393
17440 17394 18458
17482 17460 18438
17606 17335 18416
17426 17418 18453
17554 17569 18379
17566 17536 18422
17607 17479 18365
17405 17452 18439
17599 17496 18379
17573 17507 18408
17584 17518 18363
17555 17550 18417
17586 17510 18379
17436 17571 18411
17651 17377 18333
17603 17541 18246
17570 17599 18282
17560 17167 18379
17453 17291 18443
17390 17445 18423
17415 17349 18436
17649 17392 18300
17517 17534 18399
17470 17551 18304
17474 17480 18421
17574 17495 18364
17586 17581 18284
17620 17518 18340
17532 17533 18420
17552 17464 18413
17553 17504 18387
17546 17523 18384
17589 17518 18347
17572 17447 18377
17592 17463 18346
17581 17419 18318
17536 17525 18239
17526 17530 18395
17472 17464 18421
17506 17493 18405
17572 17453 18275
17563 17512 18334
17564 17433 18343
17523 17447 18400
17577 17425 18250
17543 17460 18339
17581 17414 18311
17480 17513 18262
17460 17234 18411
17415 17530 18319
17540 17348 18331
17516 17509 18388
17522 17458 18319
17466 17366 18403
17460 17519 18359
17515 17456 18338
17500 17419 18383
17475 17496 18317
17428 17503 18348
17362 17465 18382
17389 17459 18368
17452 17501 18330
17465 17500 18357
17510 17329 18338
17508 17407 18273
17450 17406 18376
17417 17416 18335
17497 17405 18327
17507 17285 18322
17484 17299 18180
17358 17413 18313
17482 17347 18314
17464 17306 18269
17312 17319 18268
