36670 1020.29
25398 23869 23597
24242 23472 25018
24242 23472 25018
24372 24740 23787
25398 23869 23597
24285 23373 24920
25382 23614 23905
24496 23517 24733
25321 23755 24017
24949 24527 23683
24372 24740 23787
24528 24367 24391
24285 23373 24920
24600 24248 24381
25253 24265 24031
24496 23517 24733
24372 24740 23787
24949 24527 23683
25100 23542 24362
25168 23974 24116
24901 24155 24403
25382 23614 23905
24372 24740 23787
24950 24058 24113
24290 24420 24108
25100 23542 24362
24930 24117 24473
24242 23472 25018
24285 23373 24920
24821 23802 24566
24242 23472 25018
24636 23482 24639
24715 24029 24492
25382 23614 23905
24764 24375 23696
24781 24163 24078
24636 23482 24639
24949 24527 23683
24949 24527 23683
25398 23869 23597
25296 23786 24183
25033 23892 24250
24970 23972 24266
24930 24117 24473
25321 23755 24017
24930 24117 24473
24821 24003 24535
24343 23834 24726
25253 24265 24031
25296 23786 24183
25033 23892 24250
25321 23755 24017
25119 23485 24427
25321 23755 24017
24901 24155 24403
25202 23918 24096
24343 23834 24726
24620 23832 24620
24821 23802 24566
24300 24146 24465
24242 23472 25018
24285 23373 24920
24528 24367 24391
25033 23892 24250
24821 23802 24566
24993 24039 24154
25296 23786 24183
25215 23815 24044
25202 23918 24096
24732 24418 24328
24764 24375 23696
24715 24029 24492
24300 24146 24465
25171 23806 24294
24978 23527 24373
24764 24375 23696
24732 24418 24328
25202 23918 24096
24300 24146 24465
25119 23485 24427
24993 24039 24154
25398 23869 23597
24732 24418 24328
24372 24740 23787
25215 23815 24044
25171 23806 24294
24732 24418 24328
24781 24163 24078
25119 23485 24427
24930 24117 24473
24821 23802 24566
24993 24039 24154
25296 23786 24183
24970 23972 24266
25171 23806 24294
25033 23892 24250
24715 24029 24492
24600 24248 24381
24901 24155 24403
24600 24248 24381
25119 23485 24427
25398 23869 23597
25033 23892 24250
25119 23485 24427
24715 24029 24492
24764 24375 23696
24732 24418 24328
24781 24163 24078
24993 24039 24154
24636 23482 24639
24242 23472 25018
24620 23832 24620
24636 23482 24639
24620 23832 24620
25215 23815 24044
24993 24039 24154
24528 24367 24391
24620 23832 24620
25215 23815 24044
24496 23517 24733
24821 23802 24566
24970 23972 24266
25033 23892 24250
25215 23815 24044
25202 23918 24096
25253 24265 24031
24930 24117 24473
25215 23815 24044
24764 24375 23696
24290 24420 24108
24821 23802 24566
24290 24420 24108
24242 23472 25018
24993 24039 24154
24715 24029 24492
25382 23614 23905
24600 24248 24381
24970 23972 24266
25171 23806 24294
24300 24146 24465
25215 23815 24044
24764 24375 23696
24901 24155 24403
24300 24146 24465
24343 23834 24726
24290 24420 24108
24285 23373 24920
25168 23974 24116
24290 24420 24108
24715 24029 24492
24636 23482 24639
24636 23482 24639
25119 23485 24427
24620 23832 24620
24970 23972 24266
24290 24420 24108
24949 24527 23683
25321 23755 24017
25202 23918 24096
25119 23485 24427
24821 23802 24566
24285 23373 24920
24372 24740 23787
24993 24039 24154
24715 24029 24492
25296 23786 24183
24285 23373 24920
24528 24367 24391
25215 23815 24044
24970 23972 24266
25398 23869 23597
25171 23806 24294
24993 24039 24154
25119 23485 24427
24949 24527 23683
24300 24146 24465
24300 24146 24465
25398 23869 23597
