2114 573.727
29885 25636 25700
29853 25729 25651
29484 25271 26631
28719 26931 26361
28579 26227 27328
28377 26233 27284
28477 26385 27249
28846 26882 26305
29121 26310 26404
28945 26584 26495
28487 26437 27198
28614 26656 26947
28664 26514 26967
28682 26604 26912
28515 26465 27150
29756 25785 25855
29600 25331 26473
28651 26388 27177
28600 26862 26622
28969 26276 26614
28924 26320 26827
28539 26343 27258
29676 25481 26224
28557 26405 27211
28492 26422 27232
29523 25390 26582
28769 26730 26579
28776 26835 26538
29705 25370 26286
28871 26244 26852
29477 26158 26017
29557 25451 26435
29878 25610 25762
29822 25408 25988
28693 26711 26728
29845 25718 25742
29002 26205 26757
28628 26469 27082
28524 26620 27001
28565 26531 27095
29678 25899 25899
29254 26094 26529
28900 26826 26384
29202 25970 26627
28704 26547 26928
28741 26697 26768
28689 26760 26715
28824 26371 26858
29774 25511 25968
29054 26319 26577
29883 25672 25680
28712 26776 26639
29704 25294 26300
29441 25562 26480
29809 25816 25753
29086 26366 26510
29740 25826 25923
28642 26807 26717
29167 26118 26547
29829 25697 25870
28580 26676 26987
29647 25903 26051
29257 25737 26652
28758 26091 27103
28507 26501 27143
28553 26476 27123
29859 25602 25824
29220 25862 26697
29714 25456 26203
29867 25671 25719
29595 25975 26002
28810 26421 26893
28884 26561 26743
29243 25712 26671
29837 25644 25805
29038 26164 26799
29465 25580 26440
29707 25523 26117
29020 25851 26931
29311 26149 26335
29791 25846 25781
28794 26651 26687
28590 26536 27053
28838 26274 26873
29391 25432 26695
29666 25965 25836
29726 25810 25944
29380 26193 26185
29821 25840 25708
28972 25877 27016
29397 25884 26352
29692 25822 25975
29698 25659 26100
29551 25318 26586
29585 26046 25883
29236 26188 26443
29065 25938 26787
28752 26219 26977
29566 25792 26103
29723 25494 26140
28799 26574 26691
28730 26203 27129
29618 25567 26196
29363 25626 26462
29352 26001 26266
29639 25741 26146
29075 25543 26898
28594 26483 27042
28726 26502 26838
29272 25693 26724
29327 26022 26250
29787 25667 25931
29739 25845 25801
29094 26137 26644
28682 26800 26636
29142 26489 26215
28716 26362 27064
29584 25756 26072
28883 26680 26496
29282 26254 26255
29494 25923 26280
29174 26358 26399
29620 25989 25828
29625 25670 26160
28722 26638 26781
29160 26023 26681
29592 25539 26387
29485 26080 26124
29659 25767 26069
29795 25766 25816
29452 25765 26370
29521 25799 26320
29112 26055 26607
29323 25922 26557
29298 25888 26604
29711 25547 26055
29173 26260 26454
29287 25998 26553
28832 26062 27024
29657 25911 25928
29503 25633 26344
29647 25708 26130
29430 25780 26457
28747 26629 26811
28891 26418 26707
29550 25890 26053
29092 26169 26626
29156 25922 26772
29511 25857 26175
29422 25544 26584
29337 26223 26055
28874 26336 26804
29512 25937 26086
29566 25676 26290
29480 25746 26324
29029 25686 27020
29719 25742 25949
29366 25951 26375
29473 25957 26168
29104 25951 26702
29229 26004 26595
29456 26065 26163
29462 26082 26076
28989 26272 26812
28877 26347 26775
29607 26042 25924
29435 26035 26215
29325 25512 26748
29740 25423 26165
29117 26324 26402
28982 26485 26543
29311 26018 26355
28656 26483 27000
29435 25930 26307
29518 26021 25965
28986 26357 26591
29500 26130 26073
29024 26490 26255
29424 26038 26187
29352 26005 26224
29355 25946 26534
29358 25881 26381
29435 25689 26394
28991 26273 26712
29556 25711 26214
29307 26190 26400
29355 25963 26299
29516 25894 26101
28895 26484 26633
28831 26471 26812
29499 25891 26142
29721 25682 25880
29416 25480 26411
28856 26561 26561
28810 26149 26831
28740 26511 26753
29616 25743 25970
29715 25763 25894
29038 26066 26730
29633 25732 26088
29014 26291 26572
29518 25661 26298
28935 26186 26776
28835 26521 26648
29271 25585 26621
29121 26351 26321
29511 25906 26065
29192 26211 26142
29396 25834 26227
29225 26172 26337
29342 25512 26516
29079 26019 26596
28930 26443 26507
29350 26018 25969
29441 25812 26142
29377 25926 26191
28929 26264 26700
28902 26215 26826
29091 26147 26535
29061 26331 26428
28908 26460 26541
29506 25707 26295
29466 25893 26085
29325 25638 26413
29120 26266 26390
29154 26175 26449
29039 26282 26499
29393 25891 26269
29327 25587 26429
29251 26186 26187
29314 25919 26518
29128 26218 26280
29352 25957 26264
29249 25966 26549
29108 25769 26637
29116 25984 26455
29119 26255 26442
29253 25982 26472
29213 25830 26625
29514 25785 26258
29429 25822 26271
29256 25918 26531
29516 25743 26248
29515 25685 26277
29254 26180 26283
29591 25631 26087
29564 25725 25987
29503 25416 26097
28730 26320 26670
28855 26263 26592
29265 25456 26562
29307 25854 26390
29466 25752 26231
29373 25912 26114
28878 26043 26661
28993 26145 26550
29135 26145 26442
29430 25762 26095
29172 26071 26290
29138 26017 26337
28933 26319 26348
29055 26289 26260
29058 25946 26576
29057 25985 26475
29192 26104 26258
29309 25918 26350
29244 25958 26446
29247 25896 26513
29358 25877 26251
29485 25650 26259
29482 25724 26252
29251 25910 26436
29251 26077 26254
29452 25658 26016
29221 26027 25935
29209 25426 26479
29163 26097 26110
29106 25858 26512
28879 25869 26470
28931 25993 26399
29295 25555 26315
29444 25725 26162
29351 25827 26244
29075 26084 26395
29197 25780 26383
29235 25804 26322
29205 25901 26270
29274 25876 26277
29113 25783 26508
29233 26014 26113
29281 25733 26273
29218 26008 26249
29406 25555 25917
29391 25543 26118
29194 25601 26348
29052 25981 26329
29120 25848 26060
29341 25719 26230
29304 25772 26203
29307 25737 26138
