177003 3600.02
16194 18553 15559
18081 16190 15083
16923 16921 14273
17007 14564 17593
15036 13987 17827
16761 17352 15631
15455 18488 17183
17759 15907 18541
15471 14782 17368
15405 18248 16278
16825 17866 14661
15440 16876 19163
13786 15651 17389
15863 18024 17037
16574 17409 15144
17435 17339 14499
15520 17639 13876
17346 16638 17264
14964 17020 13976
15738 14525 18503
15946 13988 15606
18273 17532 15527
17121 15768 18148
14625 15548 13342
13661 16026 18114
14766 16985 17564
17918 17284 15374
15852 14399 17241
14904 14663 18465
12906 14685 14885
12458 13743 15735
17143 17023 16174
16734 16060 14102
15698 13962 15018
14492 16410 13884
13331 17025 16917
16108 14962 16809
15585 17092 16005
17611 18148 14770
14901 17444 18352
15990 14170 17721
14662 16921 18297
15100 17111 18433
17560 18376 15103
16146 16219 18855
15363 15043 14510
16426 15765 13857
14732 16155 18370
15424 15927 13382
13995 15676 17842
16267 16591 17485
15599 15684 18556
16673 18435 16862
16084 16546 14134
16027 14725 18520
14847 17006 18532
15381 15904 17190
14448 17086 18825
16483 16523 15340
17010 15571 16717
13699 16974 16137
16422 15311 16963
17805 15212 15964
14632 14867 15928
16812 15487 18525
17309 15734 14871
17397 16600 16563
18006 17896 15006
16944 15500 16356
16021 15750 14195
14170 17124 17693
17363 17141 16898
15659 14840 17507
15746 14268 17268
13688 15583 15356
16392 17414 17063
13504 16235 16898
16508 16779 16451
14997 16782 15233
14840 16203 14423
17668 15896 16734
18378 16901 15963
13573 14891 16962
13917 16957 18170
17535 17598 16454
16963 15622 16796
13283 15903 17344
18321 15873 16011
17800 14968 16987
15344 15875 18259
14754 17170 16672
15349 14628 13863
16625 15181 18245
18170 16441 15578
14694 14565 17981
15964 18101 16124
17702 15267 16921
16387 14382 14468
14860 17696 16030
14321 17534 15883
16921 16627 16921
16637 15750 16841
17049 15013 14895
16063 14397 16348
17498 15214 14965
14350 16569 17672
14546 17553 17580
17117 18160 15730
13251 15400 16614
15806 15606 13394
15909 14619 15382
14961 14808 18179
16929 15516 15107
16658 15260 15248
14630 17023 19006
16667 17903 14908
13953 16613 17663
16310 14883 16950
14815 16874 17153
16975 17105 14147
15717 14477 14256
13422 16619 16318
15990 18067 15902
17316 16157 17643
16696 15363 16003
16629 15916 17461
16658 17898 15195
13720 16810 14950
15735 18737 16223
15087 15278 14404
16803 15785 15061
13268 14782 13692
15293 14274 13874
17303 17690 14837
14364 14104 16845
16555 14589 16017
15769 15791 18795
17292 15393 15255
13956 16496 17719
16363 16951 15889
15694 16941 14854
13340 16231 14614
14870 14560 16690
16354 14534 17617
14838 16980 15750
17544 15156 18420
15960 14509 18141
14066 16171 17621
16125 14709 15134
18413 15980 16170
14629 16912 18664
14149 16645 15634
18469 16613 16849
16460 16624 13877
17343 15513 17447
15851 13949 17124
13056 15217 15355
12912 14927 17149
16555 17184 14637
16670 14772 14735
14078 16054 16323
16135 15492 15266
15376 17874 15701
17716 16807 15039
16762 14522 16308
16238 14714 17490
16492 15352 18741
14473 13596 16290
16936 15869 18066
13638 13677 16910
15083 17612 17173
16248 17593 15775
17382 18495 15000
13484 16168 17412
14957 15263 13726
17937 15776 16389
17264 17392 14673
16113 16993 14440
16117 16755 14558
17461 16508 15180
16215 14533 17928
16238 15431 15317
13471 16170 16022
15530 17833 15621
18210 15856 15645
17285 17094 14990
16947 17624 15185
16733 18315 16568
17406 16857 16114
17356 16944 14519
18167 16024 15764
14262 16677 14153
15827 13736 16544
15602 14499 16709
12395 15354 15838
15169 17539 16063
16435 17774 15231
14089 15407 17301
15899 16025 13677
16539 17864 17488
17460 15047 16156
17743 15608 17605
15383 17895 16288
16373 16957 17054
14642 17445 17243
16181 15198 14791
16622 17981 14327
14334 15831 14312
15445 18681 15787
15532 15185 15745
12697 14309 15996
14723 17154 18829
16692 15074 17201
15294 16513 19405
15320 14802 18475
14464 16189 13082
17615 17890 14728
18285 16088 16205
17195 14920 16407
16609 16448 13767
15291 16647 18202
14652 17710 18545
15402 16733 14957
15640 14795 16173
14964 16044 16878
16152 14488 15783
15166 16721 15608
15516 16331 17484
13067 15408 16162
14403 17744 18155
14595 17762 17168
16846 15054 16947
17772 16272 15254
18224 17909 15299
14243 14626 14538
18233 16174 15698
14607 16704 18321
15575 13796 17623
18519 16036 15423
17849 15477 15851
14421 15294 15184
14816 16494 17214
16185 16034 18113
16269 15518 16657
17810 17573 15436
15998 17195 15605
16532 14704 16065
13647 16755 17338
15154 14462 14385
17490 17124 14768
15438 14756 17727
15137 16652 14844
