283 18.6015
9429 8523 8136
9402 8591 8053
9176 8314 8699
8730 9312 8237
8495 8584 9000
8297 8726 8992
8372 8869 8860
8982 9139 8203
9394 8589 8095
8344 8825 8957
9221 8357 8611
9238 8810 8330
8421 8747 8967
8562 9160 8532
8743 8460 8895
8704 9264 8387
8619 9284 8371
9363 8681 8156
9420 8574 8116
8532 8977 8722
9193 8418 8623
8643 8839 8780
8687 9286 8255
8444 9079 8642
8657 8439 8946
8512 9110 8633
8887 9204 8288
8585 8592 8980
8835 9189 8350
8669 8665 8880
8745 9236 8410
8695 8431 8920
8963 9166 8220
9325 8719 8312
9033 8392 8711
8462 9183 8542
9402 8591 8053
8932 8550 8853
8752 8705 8774
8721 9102 8584
9301 8496 8516
9043 9026 8459
9318 8785 8272
8776 8443 8915
9366 8619 8224
8805 8991 8593
8853 8710 8735
8771 8622 8817
8630 8719 8833
8830 8855 8691
9347 8716 8341
9263 8823 8172
9058 9070 8179
8893 8614 8803
8793 9064 8456
8956 9037 8434
9066 8504 8685
8475 9002 8686
9176 8314 8699
9280 8740 8394
9134 8834 8421
8987 8699 8673
8728 8965 8656
9010 8480 8752
9010 8480 8752
8780 9217 8413
8954 8930 8475
9130 8777 8467
8957 8909 8624
9152 8606 8610
8941 8613 8683
8924 8921 8520
8710 8762 8826
9182 8775 8396
8988 8892 8612
9216 8746 8448
9083 8725 8544
9351 8718 8260
9012 8637 8625
9060 8937 8410
8812 8956 8559
8867 8646 8728
8872 9045 8508
8914 9007 8545
8896 8570 8702
9139 8564 8616
8893 8737 8650
9033 8392 8711
9257 8601 8479
8808 8884 8695
8782 8793 8715
9051 8543 8693
9140 8662 8528
9053 8863 8514
9008 8656 8605
8889 8794 8670
9171 8747 8412
9005 8773 8562
8872 9045 8508
9161 8705 8523
8865 8768 8701
9034 8762 8548
8936 8782 8642
8911 8787 8636
9004 8886 8495
8999 8777 8627
8720 8763 8734
8812 8956 8559
8792 8960 8615
9325 8497 8414
8916 8705 8667
9269 8568 8446
8604 8888 8687
9115 8625 8632
9059 8669 8603
9106 8635 8598
9107 8757 8488
9112 8632 8669
8604 8888 8687
9257 8601 8479
9098 8712 8602
9176 8744 8494
8885 8722 8722
8867 8924 8636
9107 8757 8488
9058 8787 8524
9218 8635 8574
9218 8635 8574
9269 8568 8446
8881 8747 8685
9098 8712 8602
9115 8625 8632
9051 8543 8693
9010 8480 8752
8872 9045 8508
9236 8706 8388
9146 8512 8593
8833 9011 8453
8825 8546 8798
8629 8860 8683
8769 8696 8729
9163 8603 8485
9223 8591 8454
9120 8673 8512
8670 8827 8694
8731 8939 8558
9148 8695 8414
8980 8865 8447
9041 8994 8398
8679 8844 8637
8913 8965 8504
8744 8938 8581
9127 8632 8541
9056 8668 8532
9007 8571 8636
8632 8894 8602
9023 8533 8652
8780 8588 8704
8949 8879 8496
9074 8658 8594
8889 8723 8636
8935 8774 8611
8896 8514 8712
9033 8738 8464
9080 8662 8543
8956 8813 8546
8906 8917 8541
9128 8766 8399
8858 8801 8597
8806 8823 8663
9034 8750 8461
8835 8804 8629
8977 8680 8568
8965 8794 8605
8852 8715 8700
9023 8849 8488
8930 8908 8535
8800 8947 8536
8912 8525 8670
8922 8521 8668
8732 8866 8623
8944 8664 8637
8967 8676 8574
9134 8730 8454
8937 8951 8454
8932 8690 8660
9033 8687 8536
8835 8572 8703
8913 8715 8621
8964 8801 8592
8967 8665 8584
8893 8703 8622
8936 8892 8594
9035 8531 8622
8936 8892 8594
9179 8570 8454
8958 8416 8648
8911 8915 8289
8870 8965 8488
8811 8580 8692
8737 8890 8543
9115 8743 8383
9027 8687 8429
9119 8438 8510
8818 8626 8681
9064 8652 8545
8745 8886 8554
8964 8783 8596
9016 8515 8608
9150 8586 8468
9010 8839 8462
9095 8601 8506
8859 8480 8658
8948 8872 8495
9012 8566 8583
9001 8644 8576
8983 8737 8474
8864 8713 8622
9113 8473 8566
8924 8857 8593
8930 8690 8636
8965 8731 8565
8742 8707 8661
9101 8492 8543
9022 8692 8487
9017 8418 8595
9139 8564 8411
9032 8649 8402
8851 8321 8638
8841 8938 8429
8515 8662 8659
8725 8853 8590
8973 8425 8583
8937 8863 8483
8901 8626 8634
9034 8510 8527
9073 8545 8448
9004 8769 8451
8838 8833 8501
8734 8846 8555
8787 8852 8536
8905 8807 8516
8959 8739 8574
8861 8744 8530
9005 8820 8429
8784 8777 8586
8964 8688 8513
9064 8639 8507
8949 8722 8588
8969 8643 8553
8951 8526 8585
9054 8531 8489
8995 8780 8377
8863 8856 8406
8785 8622 8623
8652 8776 8565
8722 8743 8548
8848 8605 8589
9019 8562 8499
8920 8810 8453
8956 8684 8513
8782 8736 8564
9004 8694 8433
8918 8803 8476
8822 8648 8577
9049 8628 8496
9010 8544 8506
8939 8660 8571
8954 8738 8532
8890 8698 8565
8930 8774 8464
8945 8714 8564
8883 8623 8578
8783 8766 8497
8948 8646 8574
9049 8558 8365
8994 8502 8462
8989 8641 8349
8835 8849 8386
8819 8605 8575
8915 8794 8443
8893 8693 8559
8943 8581 8537
8919 8643 8561
8928 8548 8421
8916 8362 8500
8915 8611 8305
8906 8768 8430
8718 8600 8569
8736 8683 8447
8854 8628 8542
8914 8443 8503
8885 8674 8508
8906 8641 8528
8905 8727 8354
8899 8765 8422
8821 8637 8503
8850 8610 8383
8758 8753 8401
8757 8423 8486
9429 8523 8136
9402 8591 8053
8806 8139 8972
8730 9312 8237
8699 8379 9035
8230 8985 8761
8468 8758 8877
8704 9264 8387
8745 9236 8410
8421 8747 8967
8619 9284 8371
8284 8868 8863
9005 9010 8340
8897 9112 8522
8963 9166 8220
9394 8589 8095
8729 9076 8558
8962 8210 8834
8372 8869 8860
9363 8681 8156
9354 8646 8176
8860 8294 8912
9217 8721 8463
8687 9286 8255
9164 8337 8640
8344 8825 8957
8887 9204 8288
8544 8933 8686
9420 8574 8116
8588 8478 9012
9188 8478 8608
8831 9138 8438
8953 9031 8326
9402 8591 8053
8297 8726 8992
8780 9217 8413
9318 8785 8272
9291 8450 8489
8509 8906 8823
8907 9055 8447
9346 8608 8273
8564 9193 8540
8950 8175 8885
8495 8584 9000
8866 8440 8824
8551 8989 8671
9379 8482 8191
9278 8714 8308
8847 8322 8900
8982 9139 8203
8649 8694 8848
9052 8454 8729
9242 8579 8536
8362 9015 8739
8865 8247 8928
8771 8931 8579
8981 8155 8839
9114 8531 8630
8230 8985 8761
8985 8966 8513
9154 8966 8244
9099 8467 8652
9265 8732 8318
8946 8622 8750
8794 8256 8976
9021 8786 8705
9087 8917 8483
9319 8488 8458
8607 8539 8954
8944 8401 8779
8913 8829 8692
8820 8356 8937
8991 8844 8546
8797 8274 8942
8672 8505 8928
9062 8741 8647
8783 8274 8991
8917 8788 8616
9254 8378 8583
9038 8819 8569
8790 8601 8893
8841 8670 8801
8865 8896 8707
8578 8709 8855
8874 8518 8794
8614 8807 8781
9060 8636 8685
8669 8718 8810
9140 8707 8505
9121 8400 8731
8942 8562 8768
8969 8557 8777
9251 8492 8443
9078 8540 8674
8937 8729 8707
9132 8571 8555
9096 8749 8593
9100 8691 8543
8926 8387 8819
9118 8545 8595
9252 8486 8481
8802 8364 8856
8612 8588 8925
8812 8747 8744
9148 8699 8502
8937 8571 8762
8877 8388 8818
8841 8670 8801
8854 8558 8795
9059 8731 8676
8991 8844 8546
8659 8526 8900
9038 8819 8569
8909 8551 8786
8793 8362 8888
8823 8487 8817
8950 8795 8595
9148 8699 8502
8986 8793 8570
8962 8826 8572
8823 8358 8839
8659 8526 8900
8909 8551 8786
9097 8586 8581
9226 8571 8430
8835 8288 8898
8698 8910 8579
8594 8623 8847
9101 8639 8438
8715 8895 8620
8931 8836 8546
8779 8573 8877
8863 8422 8806
9079 8386 8674
8606 8691 8794
9080 8669 8500
9098 8555 8483
8698 8647 8761
8955 8321 8754
9012 8439 8728
9034 8463 8657
8907 8510 8771
8872 8529 8776
8842 8860 8664
8995 8777 8635
8795 8614 8788
8917 8517 8740
8952 8803 8559
8818 8569 8754
8971 8652 8694
8712 8811 8674
9033 8761 8566
9057 8684 8561
9014 8574 8700
8787 8705 8712
8868 8586 8719
8851 8733 8666
8894 8521 8775
9094 8608 8562
8903 8745 8660
9001 8789 8563
8995 8694 8653
8837 8758 8683
8846 8712 8696
9035 8641 8650
9041 8733 8564
8910 8707 8689
8847 8566 8720
8963 8685 8655
9092 8564 8489
9077 8622 8391
8813 8803 8637
8483 8195 8877
9056 8384 8651
8629 8581 8747
9048 8610 8474
8773 8414 8846
9022 8685 8558
8973 8730 8624
8804 8405 8805
8685 8562 8717
8894 8437 8766
8862 8527 8708
8731 8510 8749
8995 8761 8547
8674 8535 8776
9007 8626 8598
8876 8459 8748
9086 8514 8522
8931 8633 8642
8935 8595 8660
8823 8745 8637
8916 8666 8640
8748 8401 8862
8870 8487 8732
8749 8505 8791
8756 8491 8857
8912 8534 8684
9087 8570 8512
9032 8735 8551
8813 8537 8729
8952 8673 8636
8995 8630 8606
8952 8604 8654
8811 8575 8673
8772 8620 8711
8983 8628 8632
8867 8748 8604
8901 8685 8652
9004 8406 8679
8996 8566 8677
9021 8564 8633
9034 8540 8465
8978 8726 8443
8950 8728 8521
8894 8179 8748
8626 8446 8846
8804 8399 8777
8740 8481 8820
8706 8572 8657
8813 8534 8719
8933 8440 8677
9020 8649 8535
8925 8486 8658
9018 8667 8475
9007 8477 8584
8988 8602 8568
8850 8605 8652
8861 8703 8624
8846 8674 8627
8883 8402 8725
8934 8413 8643
8969 8669 8573
8907 8576 8649
8825 8670 8645
8869 8588 8647
8865 8467 8728
8946 8679 8610
9028 8678 8462
8995 8678 8528
8933 8466 8638
8900 8686 8571
8899 8601 8613
8946 8656 8611
8856 8654 8642
9005 8613 8301
8982 8661 8422
8765 8301 8700
8590 8449 8764
8722 8371 8742
8827 8566 8623
8989 8610 8516
8867 8533 8636
8723 8477 8693
8683 8624 8610
9000 8644 8439
8894 8596 8604
8746 8540 8649
8694 8401 8756
8974 8580 8553
8853 8417 8687
8756 8422 8724
8711 8455 8740
8920 8441 8644
8935 8628 8582
8958 8648 8556
8845 8654 8566
8927 8573 8610
8932 8632 8562
8846 8646 8608
8968 8552 8531
8932 8571 8374
8839 8635 8589
8715 8303 8666
8662 8355 8639
8956 8566 8396
8681 8457 8628
8809 8505 8624
8881 8588 8536
8917 8579 8577
8842 8616 8555
8841 8490 8605
8954 8539 8533
8848 8541 8595
8830 8631 8597
8936 8398 8530
8850 8235 8555
8616 8244 8617
8597 8528 8570
8486 8327 8615
8767 8477 8612
8781 8498 8577
8804 8488 8536
8782 8521 8549
8881 8326 8465
8721 8361 8601
8643 8435 8591
8665 8369 8511
8647 8166 8531
8606 8338 8598
9429 8523 8136
9402 8591 8053
8915 8258 8867
8730 9312 8237
8572 8407 9015
8230 8985 8761
9001 8302 8785
9175 8349 8688
9366 8619 8224
8344 8825 8957
9394 8589 8095
9157 8931 8145
9263 8823 8172
9318 8785 8272
8719 9139 8462
8811 9030 8601
8982 9139 8203
8717 8375 8919
8284 8868 8863
8525 8505 8993
9379 8482 8191
8615 8424 8946
8302 8919 8777
8704 9264 8387
8657 8493 8878
9289 8818 8117
8384 8850 8911
8925 9116 8377
8464 8970 8766
8588 8556 8972
9420 8574 8116
9242 8843 8303
8406 9055 8742
9351 8718 8260
8495 8584 9000
8628 9094 8569
8619 9284 8371
8564 9193 8540
8887 9204 8288
8546 8678 8933
9121 8406 8717
8647 8592 8872
8447 8849 8896
8693 8775 8810
9051 8889 8566
9402 8591 8053
8895 9173 8339
8975 8470 8852
9215 8877 8315
8230 8985 8761
8818 9257 8242
8780 9217 8413
9110 8768 8494
9353 8441 8360
8421 8747 8967
8801 9306 8254
8907 9055 8447
8934 8642 8736
8882 9165 8363
8763 8658 8845
8745 9236 8410
9197 8730 8494
8853 8958 8594
9103 8443 8699
8813 9188 8327
8507 8766 8896
9224 8797 8424
8791 8916 8616
8771 8998 8627
8855 8396 8905
8742 9074 8634
9032 8809 8569
9059 8955 8406
9027 8994 8436
9071 8797 8508
8916 8581 8818
9014 8696 8701
9095 8690 8638
8585 8592 8980
8949 8894 8525
8749 8949 8662
8869 8733 8752
9062 8799 8517
9074 8791 8597
8595 8832 8735
8899 8909 8539
8910 8856 8631
8752 8673 8792
8679 8730 8859
8875 8741 8726
9147 8753 8597
8787 8679 8773
8895 8787 8648
8958 8519 8735
8895 8728 8673
8739 8708 8835
8594 8782 8840
8817 8880 8675
8938 8978 8538
8802 8883 8642
8971 8836 8626
8771 8894 8667
8870 8804 8733
8973 8666 8723
8918 8885 8579
8834 8685 8755
9147 8753 8597
8855 8816 8692
8944 8686 8727
9027 8747 8637
8959 8677 8721
8741 8707 8758
8834 8685 8755
8969 8841 8598
9014 8696 8701
8752 8673 8792
8739 8708 8835
8679 8730 8859
8918 8885 8579
8749 8949 8662
8899 8673 8740
8938 8978 8538
8949 8894 8525
8857 8866 8638
8857 8866 8638
8884 8823 8634
8886 8886 8599
9097 8619 8520
9093 8655 8420
8827 8932 8535
8651 8508 8830
9026 8790 8462
9047 8839 8449
8669 8688 8810
8796 8753 8706
8982 8749 8589
8844 8713 8731
8767 8597 8759
8812 8546 8742
9071 8749 8554
8707 8645 8783
8840 8532 8789
8943 8690 8669
8873 8740 8665
8965 8569 8657
8735 8611 8790
8955 8671 8685
8755 8816 8656
8762 8632 8770
8860 8686 8715
9039 8557 8635
8726 8679 8780
8923 8829 8572
8778 8819 8616
8900 8649 8711
9057 8657 8602
8909 8830 8570
8972 8644 8636
8946 8801 8522
8930 8811 8602
8849 8644 8729
8781 8618 8742
8948 8689 8691
8734 8677 8757
8905 8804 8631
8876 8614 8730
9058 8647 8626
8916 8745 8618
8916 8641 8708
8979 8677 8596
9067 8613 8599
8962 8645 8636
8876 8614 8730
9066 8629 8550
8969 8711 8438
8905 8814 8560
8798 8393 8763
8698 8460 8780
8670 8530 8772
8674 8497 8758
8919 8778 8498
8964 8427 8630
8983 8654 8574
8965 8801 8441
8875 8590 8713
8781 8735 8702
9036 8703 8501
9026 8629 8626
8946 8737 8522
8732 8709 8726
8746 8692 8710
8813 8739 8638
8929 8561 8675
8859 8673 8683
8673 8558 8740
8839 8789 8624
8909 8687 8663
8905 8607 8682
8843 8796 8618
8802 8538 8735
8887 8723 8623
8979 8636 8601
8911 8759 8596
8849 8706 8640
8907 8768 8591
8932 8711 8577
8945 8667 8635
8942 8673 8599
8802 8686 8680
8928 8640 8680
8895 8630 8704
8890 8776 8594
8851 8709 8639
8892 8631 8681
9036 8627 8501
8956 8675 8365
8805 8800 8559
8554 8255 8780
8681 8425 8725
8630 8525 8719
8987 8666 8433
8790 8586 8705
