12985 3187.92
29605 25796 26179
29513 26305 25926
29234 25621 26915
28434 27119 26520
28373 26243 27449
28151 26501 27345
28280 26347 27399
28480 27084 26575
28419 26928 26767
28517 26978 26766
28529 27046 26668
28229 26566 27224
28342 26472 27313
28475 27025 26700
29267 25674 26707
29546 25735 26262
28293 26452 27376
28468 26841 26863
29434 25642 26504
29353 26279 25990
29443 26227 25959
28196 26518 27246
29492 26111 26079
28413 26378 27261
29113 26210 26662
28234 26542 27208
28550 26875 26809
29474 25698 26490
29581 25938 26153
29590 25712 26264
28540 26482 27163
28431 26276 27432
28720 26584 26749
29537 25969 26163
28386 26553 27180
29222 26520 26008
28576 26639 26879
28308 26513 27337
28515 26989 26719
29528 25842 26273
28853 26665 26591
28355 26402 27356
28782 26047 27004
29099 26469 26359
29556 26083 26103
29331 25823 26550
28601 26373 27150
28161 26592 27218
29518 26190 26036
29462 25950 26344
28560 26434 27102
28323 26864 27071
28487 26741 26849
28675 26776 26737
28965 26297 26610
29067 25774 27010
28761 26702 26537
29210 26025 26615
28692 26546 26890
28328 26764 27029
29415 26178 26075
29319 26225 26245
28834 26265 26985
29339 25916 26463
29163 26424 26205
29033 26474 26385
28659 26606 26840
28613 26679 26833
28801 26438 26738
28886 26648 26444
28817 26702 26399
29251 25768 26727
28362 26819 26872
28695 26166 27044
28931 26572 26351
29168 25995 26666
29263 26330 26194
29080 26013 26711
28986 26231 26639
28736 26356 26907
29051 25871 26789
29277 25875 26552
28703 26817 26620
29406 26151 26099
28945 25906 26865
28513 26896 26815
28191 26519 27256
29486 26056 26117
28664 26912 26534
28749 26754 26534
29374 26083 26341
29396 25786 26469
28826 26683 26410
28984 26620 26318
29392 26253 26025
28339 26731 27194
28594 26867 26672
29315 26007 26431
28442 26799 26970
28637 26151 27082
29426 26130 26142
28914 26647 26300
28396 26806 26958
28641 26298 27002
28855 26536 26478
29479 25854 26362
29411 26144 26129
29142 26005 26682
29018 26198 26694
29184 26121 26573
29362 26068 26371
28507 26718 26962
28866 26336 26822
28711 26067 27137
29127 26497 26331
28452 26708 27063
29410 26248 25936
29297 25754 26691
28378 26692 27128
28405 26389 27203
28736 26794 26604
29352 26220 26280
29058 26613 26226
28337 26382 27386
29200 26094 26515
29243 25932 26601
29453 25813 26380
28837 25975 26965
28879 26040 26946
28900 26632 26420
29294 25889 26509
29126 25812 26950
28994 26575 26310
29151 26443 26289
28622 26449 27063
29182 26096 26599
29046 26166 26778
28512 26493 27118
29004 26403 26516
28495 26241 27217
28428 26632 27103
28454 26318 27325
29360 25753 26561
28875 26096 26921
29478 26172 26053
28975 26360 26574
29385 25886 26457
29155 25898 26684
29075 26260 26457
29436 26060 26222
28665 26320 26939
29014 26417 26440
28844 25907 27078
28458 26610 27033
28902 26320 26735
29014 26339 26483
28991 26132 26784
29430 26244 26053
29227 26310 26223
29054 26233 26563
28408 26591 27123
29264 26094 26299
29441 25821 26334
29363 26092 25965
29150 25653 26571
28551 26826 26669
28436 26294 27304
28101 26609 27100
28308 26312 27197
29417 25993 26144
28472 25978 27193
28375 26684 26985
28549 26404 27002
28556 26254 26844
28648 26701 26459
29127 26098 26272
28729 26620 26366
28920 26323 26560
28790 26157 26939
28781 26338 26686
28834 26188 26752
29380 25927 26246
29251 25861 26531
28552 26556 26711
28645 26226 26928
28987 26042 26783
29075 26020 26522
29199 26062 26496
28981 26274 26429
28811 26518 26330
28809 26041 26915
28820 26452 26162
29040 26181 26628
28691 26286 26744
29290 25894 26364
29161 26206 26172
29309 26016 26163
28728 26480 26455
29013 26265 26479
28800 26408 26348
29030 26246 26310
28955 26243 26605
29202 25906 26528
29245 25927 26341
29294 26204 26222
29148 26269 26200
28702 26475 26682
28939 26098 26694
28963 26244 26579
28699 26480 26642
29240 25795 26186
29093 25773 26463
28681 26072 26936
28569 26492 26138
28510 26674 26615
27982 26529 26697
28928 25930 26737
29046 26060 26206
28902 26306 26316
28532 26120 26840
29164 26015 26430
29009 26147 26500
28974 25840 26672
29136 26045 26351
28669 26093 26936
28803 26184 26725
28734 26330 26419
28664 26413 26626
28763 26254 26464
28883 26160 26610
28922 26127 26570
28554 26412 26670
28527 26359 26686
28762 26046 26792
28610 26449 26443
28986 26224 26451
28999 26155 26392
28800 26294 26443
28603 26466 26424
28530 26181 26809
28959 26021 26691
29005 26084 26579
29159 25913 26333
29001 25725 26501
28691 26275 26256
28523 25975 26804
28244 26549 26552
28287 26379 26669
28468 26452 26411
28708 25841 26730
28393 26058 26747
29065 25985 26414
28846 25982 26490
28397 26201 26598
28947 25886 26615
28970 26173 26340
28754 25953 26635
28618 26395 26555
29034 26010 26300
28869 26227 26292
28678 26129 26533
28888 26160 26412
28994 25969 26560
28747 26104 26503
28662 26107 26649
28644 26088 26731
28705 26064 26534
29053 25512 26232
28807 26146 26122
28530 26068 26645
28498 26316 26349
28234 26092 26506
29040 25898 26172
28645 26004 26572
28823 25978 26475
28637 26082 26266
28938 25978 26398
28547 26097 26265
28995 25977 26405
28516 26197 26370
28520 26248 26351
28989 25931 26515
29027 25942 26220
28976 25956 26489
28641 26054 26382
28973 25903 25954
28816 25825 26396
27865 26245 26321
27718 26013 26425
28436 26062 26160
28689 25954 26212
28943 25921 26076
28752 25747 26260
28694 25848 25913
28669 25914 26068
28550 25708 26390
28694 25818 26310
28689 25740 25887
28386 25838 25845
28501 25534 25660
