139023 2340.35
3907 3574 3304
3845 3669 3296
3802 3465 3556
3613 3888 3382
3569 3554 3675
3493 3794 3547
3545 3828 3504
3841 3654 3321
3882 3597 3421
3505 3774 3555
3661 3522 3660
3847 3659 3305
3690 3532 3646
3511 3728 3610
3860 3579 3443
3794 3507 3572
3625 3870 3413
3750 3744 3404
3620 3882 3405
3592 3841 3436
3823 3629 3451
3738 3780 3348
3814 3640 3466
3711 3832 3370
3635 3865 3365
3553 3635 3632
3869 3491 3494
3563 3857 3442
3725 3624 3520
3898 3553 3416
3788 3511 3531
3576 3811 3458
3854 3519 3506
3775 3739 3360
3604 3741 3538
3721 3787 3430
3835 3586 3426
3556 3732 3580
3677 3819 3380
3605 3763 3512
3765 3808 3328
3609 3569 3657
3892 3586 3321
3773 3688 3459
3695 3610 3586
3719 3695 3483
3868 3632 3352
3713 3794 3333
3594 3664 3619
3581 3791 3547
3680 3617 3576
3631 3800 3495
3637 3557 3651
3806 3641 3473
3777 3674 3469
3569 3554 3675
3525 3838 3530
3654 3670 3604
3829 3495 3530
3704 3710 3517
3733 3751 3407
3829 3709 3338
3643 3706 3562
3587 3688 3590
3624 3724 3570
3684 3853 3375
3525 3838 3530
3763 3643 3491
3666 3701 3529
3674 3589 3630
3676 3607 3598
3673 3549 3639
3660 3804 3486
3785 3647 3455
3869 3491 3494
3656 3717 3513
3638 3600 3615
3746 3730 3439
3671 3854 3375
3684 3808 3391
3720 3669 3553
3682 3682 3555
3738 3601 3507
3650 3632 3612
3702 3575 3566
3684 3808 3391
3819 3563 3498
3642 3745 3501
3749 3548 3541
3700 3746 3477
3659 3663 3567
3748 3543 3544
3689 3678 3524
3678 3565 3621
3648 3717 3525
3740 3550 3559
3664 3759 3492
3787 3588 3481
3699 3730 3478
3831 3539 3528
3783 3596 3527
3733 3542 3590
3687 3566 3599
3737 3608 3543
3734 3539 3574
3733 3542 3590
3819 3563 3498
3700 3593 3583
3664 3759 3492
3763 3643 3491
3689 3647 3556
3740 3550 3559
3673 3715 3521
3700 3593 3583
3673 3715 3521
3734 3539 3574
3678 3565 3621
3687 3566 3599
3783 3596 3527
3740 3550 3559
3740 3550 3559
3733 3542 3590
3700 3593 3583
3684 3808 3391
3812 3536 3490
3711 3766 3411
3710 3535 3536
3606 3610 3578
3780 3609 3457
3619 3695 3565
3764 3630 3415
3645 3759 3467
3688 3716 3475
3730 3600 3509
3749 3540 3528
3678 3745 3475
3778 3584 3472
3755 3551 3513
3659 3674 3486
3694 3571 3572
3716 3616 3511
3704 3649 3519
3667 3612 3560
3661 3670 3492
3679 3668 3543
3649 3672 3550
3764 3630 3415
3750 3633 3481
3707 3601 3552
3709 3597 3516
3695 3667 3462
3690 3609 3567
3616 3643 3573
3710 3665 3479
3616 3643 3573
3695 3656 3512
3695 3656 3512
3764 3630 3415
3762 3606 3448
3725 3468 3467
3684 3562 3566
3666 3738 3409
3605 3743 3428
3738 3633 3447
3654 3694 3463
3635 3643 3548
3644 3594 3564
3647 3675 3468
3660 3636 3531
3650 3652 3515
3694 3588 3549
3686 3621 3496
3723 3624 3480
3710 3657 3466
3716 3605 3485
3662 3639 3507
3671 3620 3542
3657 3660 3484
3715 3583 3511
3671 3620 3542
3694 3588 3549
3715 3583 3511
3671 3620 3542
3716 3560 3422
3693 3559 3548
3638 3692 3435
3698 3618 3463
3652 3627 3491
3651 3637 3497
3701 3646 3445
3707 3632 3440
3696 3615 3462
3696 3615 3462
3677 3532 3477
3614 3543 3528
3634 3602 3491
3641 3537 3496
3676 3535 3493
3676 3535 3493
3676 3535 3493
