9689 240.067
9105 8399 7963
8646 8987 8073
7980 8033 8988
8093 8846 8605
8142 8647 8778
8889 8293 8357
8494 8117 8784
8950 8664 8173
8686 8881 8182
7959 8767 8721
8565 8175 8723
8929 8365 8315
8358 8117 8858
8749 8455 8433
8830 8692 8247
8878 8912 8018
8018 8778 8696
8948 8782 7946
7904 8603 8866
8750 8607 8322
8249 8761 8557
8325 8697 8563
8657 8023 8630
9027 8227 8205
8053 8547 8868
8788 8323 8420
8878 8912 8018
7810 8868 8435
8494 8117 8784
8845 8267 8360
8142 8647 8778
8934 8833 8037
8035 8862 8562
8446 8512 8671
8480 8496 8603
8999 8404 8194
7987 8407 8932
8642 8375 8491
8712 8555 8407
8686 8881 8182
7905 8708 8769
8887 8487 8257
8516 8093 8776
8902 8424 8289
8829 8929 8018
8015 8813 8635
8647 8089 8637
9021 8675 8032
8046 8483 8898
8684 7901 8491
8780 8802 8179
8670 8748 8308
8253 8685 8644
8979 8723 8007
7961 8695 8783
8885 8856 8062
8106 8797 8629
8192 8760 8678
8644 7988 8666
9008 8306 8234
8473 8040 8804
8837 8287 8372
8934 8833 8037
8748 8968 7918
7985 8674 8804
8810 8275 8404
8425 8083 8835
8816 8379 8358
8645 8822 8237
8509 8501 8570
8638 8340 8511
9061 8435 8117
8153 8191 8920
8678 7982 8580
8626 8654 8354
8602 8785 8267
8371 8594 8675
8964 8444 8179
8606 8070 8707
8979 8723 8007
8646 8987 8073
8000 8760 8730
8544 8182 8745
8916 8260 8333
8330 8222 8896
8717 8426 8445
8750 8607 8322
8776 8879 8104
8097 8742 8732
8957 8674 8128
7872 8655 8824
8843 8747 8188
8358 8641 8565
8249 8761 8557
8670 7950 8600
9049 8611 7971
7904 8603 8866
8699 7877 8458
8871 8884 8051
8035 8862 8562
8234 8502 8771
8889 8293 8357
8369 8321 8758
8945 8747 8058
8035 8862 8562
8523 8379 8605
8642 8375 8491
9049 8611 7971
8011 8539 8878
8712 8555 8407
8740 8265 8436
8782 8942 7971
7905 8708 8769
8880 8477 8302
8494 8117 8784
8880 8477 8302
8686 8881 8182
8015 8813 8635
8644 7988 8666
9021 8675 8032
8330 8222 8896
8699 7877 8458
8769 8728 8229
8713 8809 8222
8432 8552 8596
9021 8675 8032
7905 8708 8769
8904 8844 8003
8035 8862 8562
8404 8506 8693
8473 8491 8641
9008 8306 8234
8251 8369 8837
8788 8323 8420
8885 8856 8062
8686 8881 8182
7872 8655 8824
8810 8275 8404
8296 8360 8825
8838 8602 8249
8602 8785 8267
8431 8615 8473
8678 7982 8580
9054 8282 8143
8033 8097 8977
8657 8023 8630
8581 8642 8380
8670 8748 8308
8252 8648 8704
8941 8404 8258
8565 8175 8723
8972 8715 8059
8706 8950 8111
8000 8760 8730
8606 8070 8707
8971 8278 8310
8473 8040 8804
8810 8275 8404
8885 8746 8111
8878 8912 8018
8015 8813 8635
8941 8829 8024
7904 8603 8866
8655 8647 8327
8237 8741 8613
8192 8760 8678
8644 7988 8666
9008 8306 8234
8046 8483 8898
8717 8426 8445
8849 8832 8104
7810 8868 8435
8451 8206 8780
8889 8293 8357
8234 8549 8741
8941 8829 8024
7937 8867 8465
8480 8411 8617
8515 8412 8550
9029 8536 8127
8270 8280 8904
8695 8313 8449
8746 8532 8378
8758 8903 8088
8079 8736 8749
8929 8624 8200
8565 8175 8723
8959 8517 8206
8878 8912 8018
8093 8846 8605
8644 7988 8666
8979 8723 8007
7696 8464 8930
8678 7982 8580
8670 8748 8308
8517 8738 8341
8186 8713 8689
8973 8703 8056
7828 8666 8820
8864 8823 8111
