38236 900.239
15304 15300 18071
16051 16470 19186
17997 16468 15023
14788 17936 16887
14801 17835 17804
13565 17036 17978
15773 16501 16152
16379 15391 19299
14504 15005 18451
15618 14876 17296
15375 16187 19070
18360 15779 15818
14407 16353 17666
17394 17862 15928
14653 15959 17830
15021 16113 19093
17806 17669 14619
17963 16935 15505
17980 17012 15304
16604 14500 17668
15225 15440 19130
14274 18209 17328
17227 16008 14361
16669 17354 18356
14314 17264 17501
15768 16875 17302
17560 16093 16752
15838 18195 18169
14957 16557 19124
15840 17920 14615
16144 17766 17129
15517 18087 17280
18388 16244 14873
14330 17859 17454
14634 16757 17827
14328 18611 16467
18257 16732 14925
18205 15897 15629
14297 16958 18153
16247 15333 18518
18329 17029 15362
14771 15380 16920
16877 16505 16164
15868 17691 18014
15568 18035 15632
17484 15872 16344
14346 17388 16864
16108 18329 15197
18163 17248 15298
15247 16004 18505
17007 16315 14320
14647 16550 17088
17285 17679 14697
18513 15693 15178
18798 16395 15596
15847 16815 18453
18538 16139 15494
14431 17332 17663
17006 17112 14972
14770 17615 17055
16860 15234 15969
14603 16226 18754
14898 16711 16738
15784 16845 17639
16469 16811 18627
17374 15754 16038
14847 18604 17165
15706 15354 18829
14970 16710 17813
16609 17937 15733
14273 16950 14657
15927 16678 18068
14887 17600 16218
15921 16645 18393
18246 16476 17323
15925 13383 16083
16880 17585 15473
16209 16084 18926
17496 15967 15409
15585 17869 17350
17686 17098 14932
15445 16683 18522
17376 17440 15119
14460 16497 18813
17590 15882 16162
15764 16017 17317
15414 18332 16149
14472 16100 18041
14304 16582 17429
17706 15658 16405
18323 16258 16069
18194 16037 16928
13644 16484 16824
17808 17050 15354
14523 18010 17560
18169 15584 15037
16544 16666 17513
15027 17976 14417
16358 17606 16328
15367 15440 19094
14945 18630 17420
16453 18735 16146
15167 15723 19169
15582 18619 17525
15217 16002 18172
14401 17768 17783
17632 15580 15459
16445 17196 15552
18600 15853 15547
15986 17680 16481
16830 15498 18000
17229 18056 15000
16252 14518 14407
15031 17613 15856
17441 17384 15494
16717 17571 15337
15763 15709 18685
16449 16982 16511
16276 18239 17079
16230 18296 15407
14439 17787 16976
17284 17619 15496
14540 16837 18866
17162 15574 15480
17607 17065 16190
18099 16711 15262
17496 15988 17047
16026 14497 18512
15141 16137 19273
15444 17950 17167
16476 15047 18868
17147 15775 17647
17438 15149 16217
15544 15218 17879
16450 18538 15448
14987 16891 18579
17301 15695 18623
14044 17395 18006
15110 15435 18473
16503 14573 18282
15420 15360 18706
15852 18775 16910
16307 17892 16174
15326 17875 18298
15871 16583 19389
16616 15582 17757
16787 16439 15019
14987 18200 17713
18378 16680 15553
14143 15753 18398
15555 16896 18126
15283 17767 16575
16041 16210 17809
15205 18563 15842
15925 16892 18864
16589 17395 17797
13267 16602 17182
15866 16447 16932
18426 16816 15997
16418 18049 14957
16295 16820 17912
17031 15038 15914
16487 16842 16902
15712 17485 17520
15502 18493 17009
17416 16507 17533
14471 15954 17937
14996 18246 17148
15257 17939 18661
18696 16397 15264
15270 16614 17043
15184 18789 17163
16549 17305 14962
16098 17546 16224
16586 16017 17809
17712 15157 14421
15143 16111 17587
17191 17162 14481
17203 17153 16295
15111 14350 16721
15328 18625 16929
15335 17253 17707
15122 15478 18820
16197 14987 18595
15935 15278 18522
16452 17475 15186
15608 17726 15741
16081 16528 15810
15007 17025 17483
14519 17075 15577
15447 18763 17566
17242 17808 14588
14335 17942 17541
15542 17198 18279
16807 16904 16040
16452 15382 18404
17578 16809 15193
15707 17324 16456
14955 18847 17591
14442 16274 17515
14362 16747 18447
16984 17696 15965
14930 17635 17638
16488 17237 14298
14863 18169 16856
16193 16811 17976
15746 18649 15737
15981 14659 18736
17336 16301 16483
18312 15726 15150
16056 18526 15922
14936 16005 19371
15830 17083 17927
16868 15497 16614
16356 18239 15796
16673 16625 17038
16540 15540 17657
14649 17530 15391
15725 18130 16826
16107 16186 17222
17582 15586 16261
15163 15457 19049
14694 14977 17596
14328 17451 18305
16404 15847 18336
15105 16511 17405
17352 15578 16742
17001 15342 16707
18848 16592 15876
16694 15595 18793
15245 16371 19440
15060 15538 18735
15569 15976 19163
15070 18370 17269
15668 15992 19519
15449 16373 17875
15635 16047 19367
13779 15995 17103
16915 16761 16495
15624 17060 18094
14042 16962 18370
14677 15682 16001
16143 16565 18311
16725 16890 16604
15077 18007 17491
16071 15415 18637
16666 18350 16135
17339 16156 15978
15214 16636 17353
17681 16166 15349
16911 16514 15850
16207 14965 17581
