52746 2461.09
8464 8980 8322
8325 9036 8244
8409 8954 8359
8820 8748 8181
8455 9004 8238
8324 9079 8091
8711 8644 8336
8589 8900 8249
8644 8922 8179
8772 8627 8299
8888 8566 8179
8929 8683 8112
8548 8981 8127
8285 8764 8475
8751 8790 8205
8407 8809 8419
8646 8840 8258
8722 8866 8145
8256 8897 8420
8571 8613 8440
8691 8916 8090
8677 8886 8189
8668 8779 8297
8918 8710 8112
8785 8646 8261
8396 8605 8543
8428 8659 8481
8522 8788 8387
8592 8837 8300
8439 9025 8107
8340 8673 8496
8565 8757 8369
8554 8648 8433
8553 8949 8180
8760 8837 8118
8345 8578 8555
8786 8846 8041
8712 8739 8283
8468 8696 8442
8851 8768 8121
8418 8609 8524
8454 8601 8485
8447 8742 8429
8533 8816 8370
8505 9004 8071
8314 8794 8442
8868 8743 8121
8625 8599 8375
8751 8714 8256
8509 8896 8285
8594 8681 8375
8677 8710 8313
8506 8840 8351
8827 8781 8090
8427 8873 8376
8416 8857 8385
8424 9041 8032
8639 8671 8345
8766 8738 8220
8349 9054 8082
8224 8494 8632
8201 9087 8051
8983 8611 7973
8103 8714 8125
8299 8751 8203
8290 8550 7960
8089 8524 8014
7993 8361 7948
7887 8505 8007
7690 8047 7783
8127 8474 8010
7725 8371 7950
8011 8527 8112
8298 8696 8100
8246 8554 8235
8058 8457 7973
7598 8221 7675
8332 8748 7937
7584 8360 7770
7695 8026 7750
8253 8624 8035
7738 8165 7840
8107 8512 7837
7983 8586 7905
7647 8082 7773
8107 8391 7927
8355 8697 8212
7693 8293 7829
7634 8295 7865
8244 8650 7995
8011 8485 8001
8238 8636 8234
7874 8491 8059
7829 8297 7847
8040 8700 7980
7895 8552 7901
8122 8690 8006
7993 8600 7881
8321 8427 7945
7905 8529 7933
8256 8680 8066
7952 8519 8247
7875 8385 7930
7961 8503 7737
8097 8442 8160
8010 8599 7787
7907 8410 7884
8138 8619 8042
8232 8522 8015
7692 8486 8010
8091 8653 8246
8158 8704 8029
7747 8535 7807
8068 8643 7988
7343 7728 7432
8116 8725 8207
7740 8249 7750
8023 8709 8023
8227 8631 8002
8006 8407 7795
7724 8187 8115
8149 8685 8120
7674 8402 7843
7606 7932 7730
7933 8386 7840
8097 8538 7956
8182 8687 8000
8326 8689 8030
8065 8533 7967
7952 8483 7924
8110 8699 7916
8372 8592 8082
8455 8773 8180
8105 8358 7789
8163 8593 8119
7920 8386 7971
7679 8219 7701
8292 8845 8097
8201 8720 8079
8260 8739 7986
8113 8617 8004
7978 8625 8143
7916 8585 7904
8249 8591 8224
7920 8431 7860
8293 8831 8080
8013 8506 8083
7785 8361 7999
8047 8666 7828
8073 8544 7849
7952 8584 8165
7910 8356 7882
8253 8610 8230
8001 8460 7919
8173 8777 7844
8188 8316 7991
8403 8605 8234
8134 8573 8023
8216 8682 8233
7895 8532 7949
8018 8621 8034
8376 8554 7910
8062 8359 7884
8330 8776 8036
8307 8741 8053
7800 8142 7644
7567 7964 7817
8147 8678 8068
8107 8827 8118
8145 8851 7936
8228 8580 8201
8284 8547 8118
8172 8607 7958
7744 8419 7811
8088 8585 8031
7830 8227 7615
8022 8389 8016
8295 8643 7911
7839 8338 7909
8016 8275 8040
8344 8835 8067
7599 8185 7886
8263 8530 7991
8248 8821 8000
8039 8607 8065
7633 8269 7818
8244 8557 7878
7645 8200 7610
7592 8478 7844
7914 8138 7874
7904 8559 7969
7639 8212 7621
7782 8428 7953
8010 8383 7917
8390 8582 7902
8231 8494 8054
8125 8742 8189
7777 8209 7647
7773 8474 8005
8189 8641 7971
8002 8556 8081
8337 8586 8010
7841 8550 7973
7775 8282 7871
8118 8440 7964
8110 8747 8020
8119 8678 7981
7523 8237 7807
7877 8412 7936
7934 8507 7936
7942 8580 7999
8189 8709 8096
7808 8282 7794
8281 8444 8057
8411 8633 8067
8018 8568 8049
8283 8593 8178
7941 8348 7984
8082 8623 7952
8249 8773 8040
7553 7808 7409
8162 8733 8086
7801 7888 7910
8209 8666 8102
8448 8697 8124
8077 8417 7985
8293 8559 8067
7932 8145 7831
8258 8694 8066
8166 8624 8169
8265 8778 8131
7569 8393 7731
8137 8428 7813
8108 8567 7872
8046 8803 7977
8259 8729 8180
8125 8602 8159
8159 8567 8120
7986 8412 7884
7610 8343 7753
7631 8027 7801
7696 8199 7752
8121 8579 8111
7882 8417 7767
8085 8730 8108
7711 8208 7634
8081 8717 8179
8071 8632 8087
8021 8415 8079
7887 8638 8017
7938 8251 7728
8127 8804 8153
8083 8569 8156
7911 8610 7839
7756 8299 7931
7858 8608 8055
8292 8590 7973
8203 8646 7878
8331 8758 8021
8317 8744 8084
8157 8502 8176
8162 8581 7893
8147 8692 7907
8240 8701 7966
8241 8774 8001
8143 8537 7996
8186 8678 8173
7775 8370 7885
8158 8667 7975
8128 8587 8195
8296 8887 8144
8045 8484 8001
8092 8489 7915
7799 8454 7889
8269 8524 8023
7966 8471 7993
8005 8520 8080
8255 8652 7979
7813 8484 7912
7960 8535 7770
7909 8514 7919
8279 8700 8181
7999 8280 7876
8217 8736 8052
8189 8705 8089
7645 8162 7763
7780 8270 7918
8286 8576 8053
8116 8607 8009
8258 8730 8122
8068 8578 8085
7604 8109 7652
7843 8299 8068
8226 8663 8020
8106 8690 8180
8133 8510 8038
7664 8268 8016
7824 8420 7984
8085 8602 7855
8293 8780 8133
7902 8474 7963
8224 8873 8117
8286 8747 8114
8022 8433 8216
8278 8661 8204
8094 8568 8098
7944 8527 7998
7687 8291 7794
8168 8417 7889
7742 8347 7789
8131 8785 8013
8088 8423 7923
8162 8732 8179
8124 8666 7942
7963 8637 7937
8239 8731 8109
8186 8563 8018
8004 8646 8034
8031 8385 8146
8259 8731 7954
7395 7574 7085
8184 8624 7999
8027 8468 7993
7976 8625 8001
8210 8513 8184
8119 8430 8031
7852 8438 7887
8072 8772 7948
8003 8466 8171
7976 8538 7798
8300 8831 8106
8139 8369 7906
8143 8660 8199
7784 8332 7750
7721 8299 7740
8014 8756 7941
7808 8231 7856
8394 8739 8121
8084 8489 7945
8048 8520 8075
8032 8484 8140
8107 8527 8059
8173 8655 8105
8078 8494 8068
7777 8278 7715
8145 8730 7958
8000 8443 7985
8271 8616 8002
8054 8658 8051
8276 8579 8148
8152 8648 8075
8048 8573 8106
8166 8716 8130
8124 8272 8129
8158 8461 8040
8215 8380 7985
8109 8368 8125
8061 8361 7924
7763 8365 7919
8147 8668 7973
8009 8570 8078
7675 8101 7705
8206 8628 8114
8005 8554 7958
7812 8387 7913
7808 8463 7924
7980 8534 8171
8278 8582 7835
8370 8676 8239
8176 8658 8147
8198 8639 7949
7951 8488 7946
7740 8095 7744
8224 8746 8003
8267 8608 8182
8270 8539 7914
7840 8334 7778
8162 8407 7747
8265 8908 8124
7964 8287 7916
7882 8519 7926
8022 8373 8296
8091 8418 7882
8140 8651 8075
7979 8403 8110
8174 8470 8163
