3384 962.985
29681 25939 26051
29567 26142 25896
29237 25559 26875
28469 27053 26590
28382 26426 27291
28268 26757 27112
29498 25582 26513
29285 25900 26660
29011 25857 26788
29531 26035 26164
29570 25616 26424
29327 26518 25908
28471 27014 26493
29566 26000 26204
29383 26269 26261
28705 26157 27060
28607 26980 26546
28919 25791 27024
28281 26714 27140
29632 26016 26012
29547 25765 26376
28304 26946 26895
28488 26509 27248
28772 26850 26414
28740 26805 26584
29619 26120 25952
28337 26833 26964
28559 26339 27209
29593 25721 26147
29208 25648 26800
29476 25756 26469
29065 26368 26479
29649 25923 26125
28890 25982 26932
28539 26880 26759
29408 25672 26713
28990 25955 26753
28407 26508 27272
28589 26456 27082
29460 25943 26232
29610 26053 25980
28513 26448 27168
28356 26537 27202
28503 26622 27053
28636 27038 26447
28351 26956 26722
29087 26063 26729
28511 26350 27238
28328 26578 27289
29393 25844 26460
29334 25702 26615
29256 26133 26371
28395 26637 27195
28604 26325 27143
29174 26221 26528
28777 26245 27000
29433 26072 26307
29298 26205 26322
29561 26089 26024
28528 26548 27119
29046 26570 26275
28926 26700 26386
28458 26911 26774
29601 26109 25998
29359 26033 26402
29152 26464 26214
28427 26657 27037
28439 26914 26691
29215 26553 26110
29584 26123 25965
28677 26413 26905
28909 26082 26735
28686 26733 26634
28850 26050 27006
29448 26165 26076
29194 25813 26813
28660 26401 26950
29025 26390 26598
28809 26134 27097
28937 25828 26798
28793 26376 26678
28721 26285 26989
29316 25970 26552
29102 26656 26036
28734 26254 26945
28978 26493 26449
28519 26895 26719
29660 25965 26070
28668 26917 26560
28578 26790 26740
28572 26560 26977
29589 25740 26292
29471 25913 26356
29129 26469 26229
29516 26178 25956
28641 26779 26765
28560 26711 26861
28414 26884 26893
29520 26105 26097
29522 25807 26355
29105 26097 26610
28628 26676 26816
28435 26936 26829
28807 26607 26628
28870 26753 26332
29158 26352 26342
29353 25685 26627
28583 26600 26883
29419 25676 26566
29137 26319 26532
29120 26188 26571
28647 26188 27181
28463 26667 27012
28840 26585 26668
29206 26113 26503
28962 26483 26641
28820 26684 26595
28595 26504 26915
29053 26690 26046
29230 26203 26330
29058 25734 26832
29139 26419 26281
28782 26422 26847
28569 26826 26844
28874 26026 26930
29247 26211 26327
29182 26166 26428
28761 26438 26756
29342 25821 26563
28865 26359 26756
28953 26529 26496
28613 26780 26601
29465 26120 26067
29057 26179 26705
28689 26435 26824
28764 26592 26656
28648 26624 26819
29095 26276 26622
28613 26638 26870
28533 26477 26987
28611 26820 26621
28885 26264 26792
29388 26294 26119
28948 26576 26436
28926 26217 26650
28735 26303 26917
29442 25961 26454
28882 26309 26739
29318 26103 26406
28967 26662 26299
29180 26436 26135
29019 26480 26437
28833 26291 26773
29177 26376 26305
29023 26189 26634
29208 26340 26275
29164 26286 26356
29256 26028 26456
28829 26662 26565
28966 26298 26626
28952 26204 26672
28660 26436 26827
29455 25877 26164
29383 26018 25942
29267 25713 26514
28620 26827 26536
28552 26211 26991
28544 26554 26804
28571 26600 26764
29007 26391 26118
29204 25767 26424
28832 25804 26890
28685 26319 26739
28807 25964 26746
29412 25864 26359
28902 26509 26482
29133 26302 26529
28588 26445 26969
28973 26480 26300
29153 25939 26380
29070 25922 26679
28610 26168 26924
28922 25880 26728
29253 26192 26318
29059 26253 26572
29368 26055 26207
29296 26238 26155
28666 26128 26773
28951 26090 26634
28832 26352 26703
29341 26000 26335
28838 26333 26653
29038 26191 26606
28621 26077 26803
29325 25959 26347
29048 26155 26597
29269 25969 26378
28880 26119 26669
28828 26408 26654
29338 26117 26256
28906 26108 26629
29265 26214 26223
28888 26400 26559
29379 25925 26272
28651 26404 26674
29368 26224 26140
29373 26212 26192
29339 25940 26287
29282 25769 26301
29102 26245 26172
28818 26493 26406
28495 26401 26874
28545 26035 26746
28939 26413 26276
28644 26148 26702
29243 26117 26315
29003 25843 26569
28862 26377 26473
29128 26008 26407
28749 26184 26680
29023 25982 26456
28995 26254 26421
28828 26466 26369
28741 26218 26611
29089 26190 26391
28502 26251 26517
28655 26197 26629
28969 26224 26491
28872 26196 26498
28835 26007 26630
29269 25946 26304
28792 26107 26607
28863 26203 26562
28994 26080 26585
29099 26069 26371
29018 25992 26426
28787 26250 26587
29260 25781 26164
29193 25469 26300
29179 26089 26083
28790 26379 26240
28191 26223 26816
28495 26252 26555
28749 26082 26671
28724 26175 26494
28606 26327 26406
28626 26376 26251
29222 25866 26220
29065 25962 26351
28919 25908 26427
28794 25986 26617
28810 26014 26466
28796 26292 26455
28795 25960 26598
28897 26245 26381
28973 26232 26134
28864 26251 26165
29030 26137 26202
28990 26129 26284
28941 26078 26340
28986 26161 26324
29204 26040 26225
29055 26108 26224
29026 26026 26347
28971 26036 26426
28916 26229 26304
29164 25966 26150
28971 25788 26338
28868 26244 26293
28681 26022 26596
28851 26146 26370
28763 26049 26438
29143 26011 26221
28740 25986 26535
28896 25897 26225
28853 25889 26334
28852 26064 26368
28755 26237 26369
28829 25780 26166
28656 26135 26128
28580 25941 26496
28417 26011 26474
28754 26068 26202
28666 25932 26342
28539 26114 26330
28460 25971 26459
28682 25876 25904
28573 25911 26438
28433 26099 25688
28335 26072 26242
28609 26040 26143
28459 26089 26227
28658 25795 25878
28509 26017 25867
27680 25532 26430
28396 25551 26282
28570 25879 26048
28577 25799 26074
28463 25796 26069
28233 25744 25525
