7157 900.89
25639 25283 25587
25813 25208 25707
25960 25047 25699
25884 25034 25755
25620 25053 25835
25753 25319 25378
25987 25022 25512
26012 24918 25474
25843 25116 25734
25845 25292 25380
25929 25214 25292
25940 25133 25676
25970 25100 25416
25807 24967 25767
25827 25202 25639
26026 24790 25474
26034 24811 25337
25645 24887 25827
25782 25277 25409
25997 24954 25481
25971 24899 25614
25650 25015 25797
25520 24906 25899
25941 25138 25599
25903 25050 25718
25983 24850 25567
25697 25241 25487
25530 25336 25395
25868 25149 25610
25927 25277 25216
25537 24939 25855
25770 24795 25780
25914 25146 25440
25690 25052 25765
25946 25097 25659
25802 25314 25252
25896 25081 25708
25863 25200 25392
25703 25211 25666
25730 24842 25779
25687 25266 25437
25582 25124 25739
25551 24818 25849
25602 25083 25748
25645 25215 25623
25821 25283 25386
25851 25221 25387
25668 25032 25771
25749 25231 25436
25955 25065 25524
25989 24838 25519
25655 24820 25800
25866 25161 25406
25856 25153 25464
25967 24920 25556
25742 25220 25448
25961 24898 25636
25636 25209 25697
25631 25087 25737
25563 25059 25755
25520 24906 25899
25509 25376 25202
26059 24695 25224
24543 23977 24563
24236 23657 24056
24975 23805 24724
23239 22640 23662
25004 24249 24798
24470 23720 24343
23702 23555 23983
24542 23881 24627
24117 23584 24137
25211 24548 24845
24114 23971 24068
24325 23536 24101
24705 23816 24800
24850 23922 24909
24991 24396 24786
24672 24084 24741
24170 23748 24198
23382 22889 23789
24548 24102 25032
24674 24187 24457
24572 24249 24532
24334 24039 24354
25015 24363 24552
24659 24075 24685
24579 24198 24746
24436 24165 24333
24468 24141 24997
24568 24042 24802
24265 23731 24402
24551 23676 24550
25111 24302 24903
24025 23212 24137
24790 23921 24610
24134 23805 24415
24321 23998 24402
25453 24190 24889
24962 24194 24872
24754 23816 24707
24423 24156 24574
24308 23731 24329
24881 24082 24425
24601 23917 23986
23889 23561 23904
24423 24116 24390
24303 24244 24550
24584 23994 24359
24120 23706 24398
23907 23439 23873
25412 24618 25036
24359 23944 24512
25178 24288 24337
24259 23904 24375
24715 24144 24713
24310 23693 24647
23917 23409 23995
24155 23377 24047
24343 23907 24202
23854 23596 23959
24889 24041 24344
25046 24152 24872
24342 23422 24146
24217 23821 24663
24771 23867 24822
24296 23580 24085
24283 24284 24959
24227 23797 24615
25045 23859 25088
24607 23945 24328
24187 23854 24812
24866 23957 24457
24871 24213 24709
25235 24263 24902
24987 24030 24295
25085 24472 24979
24151 23814 24249
25073 24167 24665
25243 24048 24635
24338 23805 23987
24989 24069 24654
24569 24130 24719
24463 24393 24418
25082 24115 24780
23948 23539 23796
24170 23803 24276
24114 23802 24149
24021 23561 24369
23654 22964 23625
24629 23990 24626
24400 24257 24471
24458 24196 24509
24149 23306 23879
24844 23816 24598
24764 23655 24641
24522 24220 24486
25204 24181 24375
24248 23904 24195
23876 23595 23958
24377 23579 24384
24723 23958 24506
25030 24084 24572
24638 23937 24651
24849 24151 24922
24972 24183 24579
25039 24324 24976
24682 24198 24391
25383 24460 24331
24722 23895 24674
24019 23613 24073
24722 23862 24275
24824 23795 24746
24351 23717 23980
23970 23849 24290
23880 23737 24038
25087 23881 24127
23985 23308 24097
24434 23977 24718
24932 24255 24787
24153 23504 24150
24545 24182 24730
24111 23783 24462
23679 23380 23687
24510 24115 24491
24088 23909 23932
24266 24120 24372
24795 24147 24740
24993 24104 24856
24450 23993 24246
24494 23755 24299
24142 23491 23931
25015 24141 24876
23912 23723 24137
24828 24114 24880
24843 23943 24456
24537 23959 24496
24606 24021 24667
24136 23664 24147
24090 23569 23996
23957 23558 24044
25252 24591 25026
24563 23828 24589
24759 24341 24862
24071 23729 24331
24647 23980 24304
24843 24169 24953
24841 24477 24584
24292 24077 24299
24444 24050 24602
23548 23249 23907
24206 23773 24149
24060 23349 23715
24401 23951 24401
25051 23983 24635
25021 24416 24839
24830 24021 24547
24406 24068 24880
25158 24308 24584
24652 23971 24622
24672 23926 24561
24493 24223 24541
24042 23623 24068
24703 24192 24400
24669 23787 24477
24746 23945 24647
24073 23716 24487
24454 23902 24095
24763 23879 24606
24814 24183 24702
23704 23245 23653
24999 24410 24741
23729 23336 23976
24993 24292 24706
25082 24177 25014
24345 23690 24029
24722 24076 24662
24760 24149 24919
24273 23990 24771
24536 24101 24631
24705 24075 24714
25156 24359 24874
24887 24302 24750
24412 24070 24389
23848 23323 23691
24911 23717 24098
24435 23633 24433
24062 23864 24731
24160 23370 24071
24134 23845 24241
24097 23791 24288
23994 23291 23935
25123 24284 24910
24599 24099 24754
24290 23645 24208
24562 23929 24309
24520 24055 24642
24092 23728 24183
24448 23905 24260
23278 22815 23622
25325 24179 24574
25349 24379 24747
24140 23790 24278
24660 24177 24430
23727 23419 23915
23801 23173 23848
24269 23879 24498
25366 24189 25031
25017 24140 24713
24357 23739 24498
24687 23871 24631
24840 23663 24377
24430 24416 24314
25098 24097 24619
25008 23949 24913
23862 23946 24423
24570 24187 24515
24421 24154 24459
24230 23692 24511
24163 23669 24359
24492 23620 24399
24843 24044 24859
23901 23830 24227
24690 24060 24504
24886 23900 24806
25025 23924 24757
24849 24262 24840
24839 24193 25003
24676 24027 24574
24627 23864 24466
25232 24358 24753
24968 24370 25245
24299 23876 24561
24653 24368 24730
24771 24324 24671
24687 24099 24506
24202 23516 24273
24192 23780 24280
24204 23894 24578
24533 23574 24686
24768 24118 24323
24714 24169 24658
24952 24120 24485
23867 23571 24293
24402 23840 24339
24649 24195 24826
24070 23525 24026
25019 24225 24544
24987 23913 24183
24840 24198 24631
25091 24155 24566
24737 23953 24380
24919 24164 24841
24786 24285 24730
24396 23827 24430
25128 24291 24754
23922 23455 24040
24870 23938 24587
25221 24364 24939
24961 24169 24900
24870 24253 24702
24694 24042 24544
25058 24054 24601
24554 24109 24744
23940 23154 23720
24766 23863 24841
25169 24600 25046
24400 23897 24814
24668 24191 24823
24262 23850 24321
24629 24014 24300
24744 24033 24645
24949 24296 24819
24753 24002 24790
24790 24341 24700
24884 24132 24647
24700 23957 24917
24097 23652 24629
24344 23730 24556
24942 24274 24972
24231 23484 24410
24959 24056 24699
24825 24006 24516
24686 24206 24913
24813 24171 24795
25052 24191 24492
24017 23213 23874
24691 24029 24743
24972 24025 25031
24393 23770 24185
24434 23693 24303
24664 24119 24634
24118 23880 24444
24384 24193 24670
23608 23175 23682
23764 23549 24120
24321 23908 24356
24927 24231 24849
24829 23851 24472
24669 24318 24307
25121 24183 24851
23752 23582 24028
24514 24104 24220
25361 24308 25001
24873 24228 24836
24994 24135 24740
24200 24060 24721
25244 24187 25163
24040 23669 24368
25098 24304 24739
24500 23710 24468
24503 23662 24477
24378 23954 24455
24096 24020 24422
24323 24036 24411
25050 24048 24622
24122 23556 24208
24292 23465 24305
23885 23371 24102
24712 24155 24664
24796 24053 24504
25093 24180 24619
24745 23951 24882
24489 24101 24718
24497 24170 24318
23859 23348 23905
24752 24260 24698
24384 23325 23962
24962 24083 24630
23833 23714 23759
24406 23885 24166
24208 23901 24381
24467 23555 24392
24758 23819 24547
24442 24206 24633
24129 23708 24004
24685 23973 25053
24754 23837 24069
24722 24048 24748
23214 22752 23443
24904 23886 24362
24566 23815 24574
24383 23664 24430
23856 23776 24594
24338 24035 24518
24834 23938 24541
24882 23980 24510
24484 23939 24797
24496 24033 24703
24520 23870 24354
25125 24006 24657
24616 24297 24435
25164 24508 24807
24380 24050 24382
24526 23993 24315
25042 24239 24852
24711 23661 24344
24127 23679 24404
24004 23795 24245
23604 23510 23723
24882 23948 24503
24338 23887 24109
24791 24217 24754
24910 24168 24723
24683 24168 24827
23858 23572 24256
23867 23376 24088
24976 24579 24970
24192 23874 24360
24708 24043 24294
24918 24313 24659
24322 23839 24389
24877 24186 24705
24445 23912 24557
24511 23775 24256
24667 23846 24499
24815 23871 24435
24983 24201 25022
25302 24174 24669
24051 23928 24602
24044 23900 24354
24637 24101 24605
24193 23636 23992
24409 23853 25117
24861 24278 24828
24725 24088 24492
24819 23670 24691
24743 24131 24282
24270 23739 24200
25075 24356 25008
24271 23628 24475
24498 23654 24449
24750 24187 24833
24119 23511 24180
24688 24346 24598
25102 24001 24650
24588 23784 24535
24090 23396 24114
23817 23795 24234
24628 24176 24709
24594 24187 24866
24507 23718 24595
23608 23109 23788
23894 23559 23959
24064 23425 24413
23775 23304 23661
25050 24133 24688
24047 23534 23730
24792 24249 24869
24711 24136 24565
24520 23763 24421
24493 23784 24218
24906 24445 24791
24770 24240 24742
24936 24225 24575
24327 24100 24463
24913 24190 24515
23997 23282 24034
24479 24094 24406
24622 24307 24805
24458 24118 24622
24975 23833 24474
23772 23480 23729
24483 23493 24236
24932 24179 25120
25175 24009 24898
24704 23857 24349
24593 24128 24680
23909 23587 23639
25104 24333 25195
24099 23700 24555
24783 24252 24637
25227 24364 24684
24592 23898 24620
24711 24360 24904
24437 23465 24268
25089 24317 24709
24357 23859 24446
24717 24277 24992
25005 24217 24744
24041 23841 24009
24387 23842 24314
24478 23927 24524
24781 24344 25129
24880 24190 24741
24886 24211 24514
24493 23854 24747
24532 24088 24908
24368 23883 24612
24161 23749 24564
24215 23677 24436
24862 23978 24714
23849 23750 24221
24547 23639 24286
25179 24519 24704
24232 23981 24316
24544 23941 24381
24437 23645 24138
24860 24228 24704
24074 23911 24477
24591 23979 24808
24965 24466 24980
24718 24202 24529
24909 24204 24437
24744 23822 24289
24765 24105 24978
25106 23953 24353
24849 24319 24597
24198 23658 23981
24160 23717 24176
24838 24168 24744
25010 23927 24471
24385 23576 24506
24554 24272 24789
