19179 720.269
26732 25850 26101
26610 26026 26073
26580 26216 25851
26491 25908 26224
26595 26154 25977
26894 25806 25955
26670 25801 26209
26761 25691 26162
26754 26021 25910
26472 25940 26164
26840 25937 25810
26896 25721 26003
26658 25664 26293
26844 25847 25998
26982 25702 25870
26974 25724 25849
26614 26159 25931
26676 25966 26064
26431 25707 26301
26703 26084 25882
26729 26015 26003
26581 25758 26247
26722 26098 25778
26662 26118 25878
26583 25866 26156
26545 25975 26109
26829 25873 25976
26705 25716 26196
26801 25777 26033
26471 26105 26043
26744 25988 26004
26453 25739 26272
26636 26105 25966
26606 25932 26106
26534 26122 26010
26538 26179 25930
26545 26226 25767
26904 25748 25945
26719 25934 26042
26440 25890 26235
26879 25824 25858
26805 25673 26070
26514 26110 26032
26518 25829 26234
26631 26046 26009
26827 25913 25848
26442 25804 26245
26605 25675 26286
26447 26191 25905
26460 25993 26101
26581 25815 26218
26456 26176 25947
26543 26220 25827
26626 25770 26222
26782 25867 26009
26775 25945 25856
26675 26045 25933
26654 25820 26141
26432 26207 25871
26408 26028 26082
26272 25676 26336
26541 26232 25684
27058 25611 25677
26039 25250 25332
25784 25059 25536
25964 25502 25650
25525 25274 25241
26332 25314 25441
26273 25232 25442
25684 25302 25043
26374 25489 25577
26212 25446 25578
26001 25282 25426
25726 25157 25179
26051 25222 25470
26191 25438 25449
26115 25591 25534
26251 25168 25397
26006 25426 25440
25865 25061 25438
26278 25314 25746
26218 25099 25180
25716 25200 25250
25799 24875 25042
25936 25161 25476
25990 25255 25330
25805 25218 25304
26330 25731 25375
26442 25404 25392
26082 25216 25223
26169 25388 25264
26237 25110 25835
26022 25082 25327
26044 25491 25401
25929 25229 25405
25842 25024 25206
26686 25431 25477
25965 25255 25589
26193 25135 25017
26282 25366 25586
25765 25048 25591
25793 24904 25247
25870 25240 25477
26071 25180 25591
26221 25558 25728
26113 25565 25772
25890 24982 25206
25886 25231 25284
26130 25090 25616
26401 25067 25175
26148 25699 25298
26265 25391 25739
26467 25630 25567
26181 25226 25198
26079 25353 25590
26081 25260 25784
25787 25198 25397
25929 25118 25589
26107 25281 25471
26127 25155 25358
26031 24920 25196
25723 25061 25246
25998 25304 25491
26043 25257 25431
26187 25343 25515
26367 25439 25381
25881 25305 25344
25882 25186 25290
25998 25184 25487
26218 25431 25304
26139 25502 25568
25893 25327 25519
26246 25459 25654
25976 25223 25339
26096 25090 25261
25706 25207 25372
26211 25101 25479
25989 25332 25641
25797 25203 25284
25999 25381 25465
25839 25214 25225
26131 25314 25844
26166 25270 25633
26255 25361 25189
25870 24913 25393
26180 25332 25385
26371 25490 25413
25958 25450 25393
25488 24634 24883
25879 25012 25253
25964 25061 25454
26216 25369 25615
26002 25343 25666
26143 25460 25595
26220 25380 25389
26020 25403 25608
25828 25055 25256
25973 25157 25249
26090 25493 25438
25883 25303 25144
25709 24753 25482
26018 25252 25455
25822 25080 25099
26043 25331 24801
25814 25330 24987
25541 25114 25222
26173 24912 25804
26237 25044 25211
26159 25417 25440
26420 25519 25748
26096 25543 25793
25873 25504 25361
26407 25121 25468
25787 25281 25363
25866 24944 25211
26318 25392 25611
26104 25047 25414
26071 25024 25543
25989 25270 25491
26196 25343 25707
26169 25564 25544
25911 25040 25337
25962 25318 25404
25998 25422 25401
26105 25294 25663
25694 25002 25168
25869 25222 25323
26118 25243 25383
25993 25208 25466
26243 25519 25543
25852 25185 25410
26006 25370 25485
25972 25147 25443
25852 25319 25220
25979 25329 25311
25991 25229 25290
25927 25020 25380
25920 25268 25359
26232 25569 25547
26232 25176 25652
26235 25185 25254
25813 25381 25530
26122 25154 25524
26012 24943 25280
25854 25143 25067
26165 25548 25033
26120 25507 25326
26090 25364 25517
25788 24900 25109
25939 25637 25501
26459 25423 25539
25863 25530 25603
26214 25563 25706
25959 25187 25374
26414 25344 25520
25908 25393 25449
26405 25492 25434
26249 25547 25465
25811 25299 25381
26253 25508 25456
25694 24758 25066
25974 25187 25301
26092 25232 25655
25813 25213 25576
25758 25320 25122
26340 25320 25531
25852 25113 25653
26202 25386 25244
25953 25397 25364
25598 24536 25066
26024 25528 25478
26182 25236 25753
25874 25250 25286
26143 25148 24905
26027 25448 25594
25797 24788 25048
26098 25493 25437
26230 25246 25358
26000 25015 25282
26143 25002 25600
26036 25350 25320
25890 25436 25478
25779 25389 25612
25910 25272 25751
25730 25073 25317
25787 25065 25274
25789 25054 25438
25935 25211 25319
26183 25193 25595
25757 25337 25618
26113 25179 25312
26119 25376 25323
26213 25359 25365
26142 25250 25374
25899 25173 25377
26146 25140 25160
26239 25363 25440
25884 25042 25361
25971 25153 25518
25693 25014 25402
26187 25123 25348
26140 25352 25171
25858 25375 25214
26061 25083 25334
26132 25595 25218
26430 25407 25691
26205 25096 25604
26290 25341 24961
25911 25081 25146
25992 25302 25214
26075 25181 25273
25700 25199 25578
26105 25350 25264
25793 25168 25447
25880 25315 25281
26075 25294 25493
26264 25831 25374
26049 25423 25654
25813 25093 25173
26204 25233 25327
26018 24990 25291
26206 25120 25457
25776 25208 25205
26118 25148 25594
26067 25424 25595
25900 25029 25184
26350 25056 25081
25972 25213 25391
26223 25168 25273
25917 25055 25287
25789 25302 25352
25733 25203 25320
25777 25165 25628
26018 25413 25484
26109 25412 25210
26031 25319 25606
25996 25201 25302
26008 25551 25128
26146 24990 25237
25627 25028 25155
