10003 1261.14
28706 26150 26479
27365 27748 25765
26567 25182 28531
25788 25909 28465
27817 27567 25656
26020 25322 28661
26152 25803 28435
28214 26622 26388
27419 26256 27568
28274 26487 26562
28616 26064 26603
26932 25885 28010
26704 25955 28121
28304 26771 26087
27424 26185 27610
27006 26803 27276
27761 27375 26045
27657 27599 25822
26133 25444 28635
27058 25219 28110
26726 25489 28336
25963 25711 28538
26447 25327 28533
27333 26742 27183
27751 27422 25967
27176 25648 27980
28367 26546 26351
26443 25382 28510
28191 26872 25982
26626 25384 28457
27237 27244 26458
26241 25579 28550
28445 26075 26795
26186 25435 28581
27690 26584 26846
27259 25290 28063
27792 27063 26577
26115 25854 28420
27718 27480 26006
28682 26244 26501
27529 27691 25742
26965 25425 28267
27785 26359 27168
28062 27277 25807
27845 27155 26271
27455 27139 26533
26689 26445 27740
27674 27563 25872
26894 25203 28327
27519 27673 25758
27856 26414 27060
28011 26475 26902
26570 26941 27045
27924 26822 26407
26018 25871 28353
28519 26327 26496
28078 27036 25657
27311 26374 27292
25963 25711 28538
27611 27657 25780
26769 26400 27783
27938 26671 26749
27086 26876 27024
27066 26651 27406
26885 25662 28262
28586 26112 26642
26800 26769 27354
26271 25468 28573
28336 26725 25910
26814 25312 28470
28706 26150 26479
25878 26251 28027
26647 26121 27988
27506 27681 25938
26513 25722 28321
26739 25478 28348
28436 26197 26670
27891 27221 26019
26929 26377 27724
26585 26298 27837
26392 25414 28531
27276 26493 27304
28395 26431 26492
26283 25988 28227
26610 25756 28204
28126 26091 26969
26998 26124 27884
28564 26104 26690
26365 26138 28135
27394 25624 27913
28362 26644 26152
25910 26107 28324
27707 27556 25835
25863 25921 28425
26978 25534 28237
26926 25451 28279
26484 26312 27928
26752 25714 28182
27762 26386 27082
26248 25836 28395
27828 26201 27149
27963 25931 27124
26918 25604 28211
27450 26601 27199
28045 26794 26498
26093 25599 28562
26382 25687 28375
27647 27620 25922
26211 26084 28185
27577 26953 26625
27644 27517 25997
26847 26460 27663
27116 25902 27824
26850 25883 28048
27033 26697 27494
27806 27330 26010
27752 27311 26304
26663 26026 27952
27617 25721 27454
28108 26983 26104
27883 27392 25953
28245 26230 26723
26429 26222 27940
27536 26265 27438
27501 27184 26329
27240 26917 26950
27677 27429 26028
26602 26130 27904
27462 25771 27672
26438 25555 28517
27732 27582 25675
28414 26219 26699
26676 26181 27815
26835 27196 26795
27785 27211 26195
27141 26004 27822
26281 25272 28609
27308 26956 26936
27562 26752 26653
27592 27541 26063
27049 25863 27852
26039 25540 28599
27985 25777 27253
28168 26659 26365
27278 27109 26652
28420 26100 26890
26820 25439 28367
27438 27154 26447
26624 26344 27795
26549 25741 28314
27866 27509 25732
28133 26631 26432
27343 27288 26435
27644 27393 26262
27769 26379 27133
26534 25824 28231
26261 26243 28065
27805 27354 26077
26346 25427 28565
27379 27572 26225
28154 26937 25855
25815 25870 28482
27111 27285 26563
27982 26922 26223
28385 26594 26143
27855 27239 26186
28108 26983 26104
28481 26022 26800
26636 25286 28490
25876 25836 28498
26349 25944 28244
27491 26571 27175
28184 25985 26930
27306 25246 27968
26397 25789 28323
26566 26227 27879
27277 26705 27211
27581 27316 26293
27622 25859 27447
27898 26143 27071
28498 26184 26682
26641 26133 27862
27906 27512 25713
26036 26016 28207
28019 26043 26992
28647 26083 26524
26411 25502 28529
26303 25323 28581
27995 27036 26174
27386 26668 26977
26469 25248 28536
26315 25518 28528
27224 26278 27634
27033 26697 27494
27962 26510 26927
28438 26286 26629
27741 26725 26809
27495 27741 25846
26903 25689 28098
27269 26150 27686
28053 26686 26512
28326 26380 26707
27473 27008 26602
28507 26094 26751
27912 27053 26285
26122 25914 28245
26859 25676 28232
27592 27541 26063
27459 27717 25949
27062 25508 28032
27156 26528 27370
26974 26037 27931
26518 26450 27668
27557 26141 27335
27729 25823 27394
25815 25870 28482
27431 27049 26783
26205 25625 28481
27912 26514 26881
27292 26844 27110
27378 27465 26249
27022 26589 27514
26764 25684 28290
26407 25743 28307
26867 25430 28309
27501 27649 26079
28196 26465 26709
25788 25909 28465
27866 27127 26183
28336 26725 25910
27287 25614 27955
27607 27474 26133
27153 27189 26519
27663 26267 27242
27565 26926 26639
28103 26310 26913
27139 27087 26798
27732 27582 25675
27222 26184 27759
26144 26247 27964
27449 27441 26424
28578 26272 26509
27638 27085 26587
27194 26771 27213
27299 27554 26265
27528 26837 26833
26020 25322 28661
27547 25639 27641
27647 27620 25922
26550 26273 27921
27836 26933 26526
26359 25587 28497
26096 25680 28555
27984 26084 27101
26453 25582 28495
27666 26897 26582
27198 26956 27016
28165 26817 26171
28097 25973 27119
27739 27435 25774
28647 26083 26524
28065 26664 26486
28203 26908 25860
27288 26686 27226
26066 25718 28475
28539 26316 26431
26066 25718 28475
27642 26042 27390
27378 27465 26249
27212 26374 27521
27282 27004 26874
27071 27129 26742
27282 27004 26874
26281 25272 28609
27605 27450 26206
28376 26439 26490
27459 27717 25949
28330 26584 26319
28168 26785 26342
26761 25434 28402
27825 26579 26949
27432 26048 27798
25910 26107 28324
26786 26575 27537
25863 25921 28425
27605 27450 26206
27338 26892 26992
28539 26316 26431
26587 25515 28351
26517 26062 28075
27070 25660 27827
28019 26043 26992
27528 26837 26833
27992 26907 26333
27638 25680 27395
27906 27512 25713
26759 26025 28077
28084 26909 26309
27556 26346 27250
28238 26639 26287
