54181 1800.5
17729 16883 16726
16313 17783 17156
16130 16761 18206
16349 17561 17648
16388 17255 17902
17480 16604 17362
16997 16640 17933
17442 17313 16909
16331 17714 17372
16118 17478 17823
17084 16554 17899
17492 16673 17350
16716 16467 18026
17297 16801 17523
17279 17310 17150
17137 17564 16565
16118 17478 17823
17447 17388 16834
16254 17271 18058
17278 17240 17221
16641 17586 17558
16755 17450 17622
17217 16534 17743
17605 16803 17070
16307 17130 18033
17425 16430 17560
17244 17536 16841
16302 17662 17473
16949 16488 17945
17465 16378 17494
16325 17289 17949
17329 17443 16897
16319 17597 17516
16828 17029 17804
16971 17088 17716
17618 16922 17044
16311 17046 18167
17155 16923 17589
17164 17125 17458
16954 17633 16911
16109 17457 17893
17434 17123 17175
17014 16436 17952
17434 17123 17175
17097 17606 16639
16256 17522 17755
17159 16590 17788
17557 17168 16898
16282 17166 18095
17250 16646 17670
17189 17511 17029
17060 17375 17204
16582 17431 17655
17522 17298 16709
16139 17387 17929
17278 17508 16874
16256 17522 17755
16373 17486 17745
17140 16580 17861
17568 16519 17209
16932 16429 17957
17403 16496 17513
17398 17421 16834
16637 17710 16542
16069 17354 17955
17323 16867 17463
16788 16524 17998
17336 16987 17374
16711 17614 17397
16941 17163 17619
17223 16856 17625
17676 16814 16955
16416 16757 18106
17232 16611 17739
17055 17307 17304
16876 17489 17164
16869 17164 17734
17520 16972 17018
17140 16580 17861
17522 17298 16709
16513 17748 16922
16109 17457 17893
17041 16458 17899
17465 16378 17494
16671 16554 18040
17242 16841 17567
17278 17240 17221
17104 17601 16741
16123 17450 17860
17492 17321 16860
16000 17327 17989
17262 17416 16993
16813 17359 17471
16641 17586 17558
17232 16611 17739
17586 17106 16891
16072 17280 18054
17281 16607 17642
17199 17547 16809
16641 17586 17558
16537 17111 17946
17465 16378 17494
16764 16932 17880
17447 17388 16834
16331 17714 17372
17027 17039 17692
17079 17061 17590
17615 17009 16644
16101 17217 18065
17111 17156 17457
17297 16801 17523
16849 17662 16744
16139 17387 17929
17411 17050 17275
17014 16436 17952
17411 17050 17275
17016 17617 16798
16256 17522 17755
17140 16580 17861
17557 17168 16898
16671 16554 18040
17281 16607 17642
17210 17399 17157
17189 17511 17029
16858 17205 17689
17557 17168 16898
16118 17399 17907
17325 17476 16958
16641 17586 17558
16820 17148 17770
16901 17038 17768
17547 16597 17159
16532 17065 17980
17425 16430 17560
17278 17508 16874
16297 17669 17434
16000 17327 17989
17425 16430 17560
16598 16881 17970
17309 17179 17109
16795 17532 17360
16850 17283 17615
17240 16533 17695
17661 16735 16995
16383 16793 18155
17217 16534 17743
16933 17281 17362
16768 17571 17422
16503 17225 17815
17492 16881 17213
17084 16554 17899
17522 17298 16709
16717 17669 16559
16123 17450 17860
17140 16580 17861
17533 16560 17263
16884 16484 17984
17349 16573 17498
17387 17407 16856
17244 17536 16841
16256 17522 17755
17398 17421 16834
16072 17280 18054
17079 17271 17277
16441 17432 17663
16373 17486 17745
17159 16590 17788
17586 16910 17099
16351 17043 18062
17303 16457 17621
17278 17508 16874
16302 17662 17473
16997 16640 17933
17465 16378 17494
16532 17188 17867
17398 17421 16834
16302 17662 17473
16946 17021 17722
16993 17097 17667
17615 17009 16644
16445 16755 18101
17201 16982 17513
17219 17102 17336
17097 17606 16639
16358 17395 17846
17498 17111 17010
17084 16554 17899
17497 17063 17026
17104 17601 16741
16349 17561 17648
17149 16526 17805
17522 17298 16709
16078 17110 18118
17232 16611 17739
17019 17401 17265
16848 17442 17383
16366 17361 17776
17521 17295 16723
16000 17327 17989
17325 17476 16958
16349 17561 17648
16621 17319 17789
17114 16659 17791
17533 16560 17263
16884 16484 17984
17425 16430 17560
17376 17426 16832
16710 17690 16473
16139 17387 17929
17350 16888 17339
16884 16484 17984
17411 17050 17275
16962 17575 16961
16987 17139 17521
17223 16856 17625
17678 16923 16723
16311 17046 18167
17127 16897 17661
17121 17141 17463
16711 17614 17397
16859 16986 17858
17492 16673 17350
16910 16993 17815
17447 17388 16834
16331 17714 17372
16109 17457 17893
17084 16554 17899
17480 16604 17362
16726 16443 18019
17304 16368 17605
17336 17411 16983
17244 17536 16841
16118 17478 17823
17461 17341 16806
16374 17155 17982
17323 17311 17011
16848 17442 17383
16813 17359 17471
17240 16533 17695
17678 16923 16723
16072 17280 18054
17425 16430 17560
17199 17547 16809
16302 17662 17473
16763 16585 17987
17425 16430 17560
16325 17289 17949
17376 17426 16832
16641 17586 17558
16809 17239 17650
17168 16667 17743
17586 16910 17099
