26360 240.022
4053 3336 3238
3768 3072 3634
3448 4065 3095
3293 3217 3912
3025 3762 3698
3646 3975 3010
3065 3839 3631
3487 4039 3112
3025 3762 3698
3237 3814 3613
3972 3320 3340
3529 4031 3123
3893 3188 3497
3831 3563 3444
3567 3935 3274
3519 4045 3088
3585 4002 3133
3144 3686 3749
3737 3139 3623
3359 3912 3416
3455 3346 3809
3705 3122 3652
3498 3363 3744
3097 3643 3775
3767 3722 3393
3992 3443 3305
3627 3974 3181
3372 4060 3166
3794 3775 3242
3296 3291 3861
3336 3269 3889
3587 3175 3718
3282 3847 3564
3656 3226 3655
3557 3874 3363
3399 3993 3360
3663 3925 3141
3806 3397 3527
3955 3303 3419
3879 3246 3512
3587 3959 3256
3729 3153 3584
3072 3753 3709
3693 3953 3067
3615 3470 3665
3986 3455 3294
3676 3541 3528
3598 3928 3294
3860 3532 3422
4006 3252 3400
3114 3697 3731
3514 4064 3044
3914 3560 3260
3196 3732 3677
3817 3084 3598
3410 3334 3828
3929 3371 3417
3420 3602 3701
3856 3479 3504
3405 3567 3725
4014 3395 3224
3350 3271 3882
3967 3369 3354
3746 3895 3025
3609 3988 3098
3899 3608 3245
3608 3707 3410
4027 3302 3317
3649 3930 3078
3667 3163 3699
3636 4008 3074
3633 3830 3249
3514 4064 3044
3739 3842 3149
3639 3209 3665
3283 3690 3718
3502 3512 3737
3746 3895 3025
3266 3406 3848
3499 4024 3153
3536 3942 3302
3243 3337 3855
3942 3284 3480
3387 3856 3496
4036 3310 3285
3672 3906 3204
3331 3411 3843
3779 3716 3325
3321 3571 3702
3620 3663 3483
3389 3245 3843
3679 3117 3671
3536 3670 3551
3575 3694 3531
3072 3753 3709
3366 3318 3842
3552 3489 3608
3693 3953 3067
3521 3496 3692
3562 3277 3761
3309 3890 3547
3820 3260 3519
3921 3259 3484
3141 3523 3821
3097 3643 3775
3298 4020 3289
3680 3793 3260
3432 3824 3516
3783 3430 3556
3697 3766 3407
3532 3656 3576
3869 3357 3478
3115 3788 3657
4014 3328 3300
3461 3522 3695
3646 3975 3010
3429 4024 3230
3647 3381 3648
3157 3619 3755
3664 3237 3654
3577 3677 3494
3256 3529 3780
3370 3200 3874
3128 3894 3546
3708 3157 3629
3927 3535 3370
3623 3867 3387
3211 3800 3621
3910 3577 3319
3719 3852 3197
3247 3932 3520
3348 3881 3490
3714 3810 3233
3372 4060 3166
3914 3560 3260
3317 3331 3850
3906 3409 3414
3728 3639 3453
3508 3316 3782
3272 3700 3688
3839 3577 3399
3849 3113 3539
3180 3502 3815
3343 3710 3650
3725 3741 3332
3624 3353 3683
3219 3958 3468
3263 3980 3434
3896 3473 3395
3547 3514 3686
3470 3782 3561
3157 3619 3755
3186 3893 3528
3790 3099 3593
3640 3976 3137
3219 3958 3468
3477 3633 3594
3725 3741 3332
3538 3586 3604
3790 3099 3593
3459 3388 3765
3170 3767 3690
3196 3732 3677
3628 3615 3538
4018 3454 3215
3515 3293 3759
3293 3217 3912
3817 3084 3598
3849 3113 3539
3871 3627 3237
3532 3806 3461
3820 3697 3311
3252 3614 3736
4053 3336 3238
3282 3313 3897
3943 3445 3350
3311 3826 3504
3887 3314 3471
3481 3982 3206
3768 3072 3634
3569 3420 3734
3884 3283 3487
3753 3301 3560
3263 3425 3833
3120 3589 3790
3623 3867 3387
3750 3537 3544
3944 3438 3354
3116 3782 3646
3434 4012 3213
3380 3904 3403
3709 3903 3151
3837 3217 3557
3263 3425 3833
3772 3627 3401
3400 3982 3349
3370 3513 3798
3477 3582 3654
3274 3398 3854
3292 3719 3650
