98657 3541.1
27019 26929 24676
28541 24748 26074
25480 23197 28205
26075 26638 24412
26984 25976 24556
23818 23848 25456
23047 22583 26054
26663 23949 27001
26703 24246 24622
26870 26780 23863
24743 26007 26264
26951 24274 27669
28105 25890 24271
28562 26392 24156
27099 23338 27418
26885 23221 23585
26860 24058 28583
27537 25076 24184
23822 24795 25233
26883 27644 26024
27070 23597 27148
25596 24761 27844
24302 23856 26012
25083 25400 22441
26024 26699 24923
27244 23074 25731
27712 26106 25308
24196 20871 24158
28362 26206 24263
25098 23968 28118
26010 22341 21903
23487 19548 24230
28180 24757 26511
25868 22700 25995
24296 25101 27810
27508 25911 24518
27072 26940 25793
25551 22562 22728
27902 26614 23813
26754 26997 26151
23966 23666 24716
25020 23572 26444
27779 25132 27001
25823 24321 23851
25341 25358 27232
27719 23820 25831
25750 24826 27926
25172 24161 26248
26671 27123 24656
24794 25356 25540
26241 24539 25743
26874 24250 23576
25530 25134 28317
23931 21908 26054
25117 24675 22645
26239 25452 28469
24537 23556 20862
27691 23672 25256
25327 24308 23101
27656 24188 25561
21849 22555 25162
27589 26106 24753
26918 25208 23740
26982 24042 25939
21287 20927 20797
23426 24214 26609
25398 25440 28031
27446 23321 25319
26087 24031 24586
23812 22550 21426
25237 26101 25635
26200 24844 26460
25745 25793 26352
23742 21190 21703
25064 25185 25556
28588 24563 26214
23701 21139 24423
24329 22201 25693
25197 26790 27006
24428 24958 24729
26647 22830 26968
25059 26205 26226
25059 22803 21187
25716 22202 25797
26089 26216 26849
28849 24750 24016
25556 25316 23751
25439 23067 27494
24333 23531 27738
26763 25053 23027
23530 24591 26754
26159 25638 27600
24153 22423 25050
25164 25186 27867
24565 23265 25973
24359 24543 26896
25067 24675 24916
25908 23433 23698
22129 22094 25193
22244 20833 22413
25176 22528 25763
28706 23735 25475
28027 27169 25133
21186 21371 23448
26294 26822 25703
26797 24146 26599
25860 25566 24679
25388 24012 26485
25612 25334 24471
25654 25335 23390
25791 24586 27408
25234 22661 22304
28339 26299 24886
24305 24713 27522
25412 24280 28396
28867 25382 24006
22914 24599 25500
27529 25091 23483
25505 26471 25911
26588 25857 24177
23389 23776 25046
24540 22163 24586
27037 25071 25797
24316 22113 22226
26532 26335 26481
26713 24137 22846
25661 26293 26609
24693 25277 28147
27711 24122 25830
27761 24349 25296
24506 22488 25941
24799 22822 26428
26970 22912 24458
27739 23544 25198
25646 24787 28395
26137 25244 24110
24246 24078 26795
27794 24429 23174
23065 21221 19813
24105 24698 27043
22501 18783 21890
25415 26438 25863
27287 24396 23809
25447 25860 27203
23054 22655 21160
24074 23541 25708
27393 22970 26401
28052 25807 23491
23215 24346 26401
26116 23908 22417
24719 25486 23382
25285 23583 25919
24669 21905 22702
26873 27107 25668
26721 24258 24019
25199 25112 23274
24060 24750 26124
25781 24555 23541
23441 23974 26809
26858 25334 26208
28910 26032 23897
24720 23721 25722
25375 26520 27008
25346 24115 25313
24658 23300 22516
24513 23703 25846
25950 26480 24937
26185 24847 23001
26852 26775 24939
24583 20962 25608
27323 24843 24863
27021 23987 23246
24793 23826 26836
27737 25913 23250
26131 25616 28310
25809 27193 25564
28245 25878 23739
25438 24280 27663
26874 24958 23138
27438 24483 22549
25150 25390 28376
27755 24852 23209
23135 25037 26168
23146 21479 24642
22792 23191 26452
28358 26622 23988
25553 22964 24443
24718 25656 26710
25672 25542 26886
25255 24826 24131
25389 25268 24193
26547 25664 27455
26515 23723 24303
26248 24264 22398
24329 26241 25436
25121 23307 25744
24670 23877 28177
23415 23458 22938
25199 25515 25999
24231 25592 24162
26759 23570 26028
26859 25504 23873
24643 25431 27700
27918 23913 25453
24747 23528 26156
25508 26996 25907
24893 23918 25602
25081 24281 25863
23231 24849 27214
25640 24770 27472
26913 26216 24606
24212 24382 27499
25320 26314 24866
24657 25797 23024
25490 24427 23810
20419 21655 21744
28850 24585 25902
26108 27073 25657
27305 26691 24222
25688 24538 26809
27547 24001 23996
22246 21398 25199
26631 24895 25639
26486 24968 27046
24421 23838 26808
22433 20074 22880
25539 24248 27019
26083 27264 25487
23003 24081 26590
25024 26139 25059
24278 22842 22222
28303 25701 23639
25578 27057 26716
25931 25916 25775
26945 24284 25889
26449 25447 27980
25140 24758 28594
27005 25718 23141
27292 24161 27360
24779 23007 24348
25136 24266 27338
24501 24185 25533
25610 25773 26607
25261 24605 28931
27713 25066 26350
25593 24895 25833
24686 21549 23364
23677 22371 22000
24913 23603 28295
25747 26672 24440
25085 26408 26908
26477 24927 22970
25927 24880 27069
24867 23875 28348
25025 23765 28160
26924 27528 25082
26699 25410 25218
28885 25766 25676
27035 24734 25861
23772 22223 23129
24435 22665 24603
25843 25144 26548
26549 24875 26974
27157 26516 25070
26149 24414 28501
23716 25254 26431
24948 24964 24091
26464 25591 27704
23481 22106 22488
23798 20646 22449
21802 23267 24001
23874 23347 25824
27655 24180 27021
25036 26097 25557
26611 24555 26813
24961 23890 27515
28079 25973 26233
22577 24641 22849
26563 24205 22913
25946 25023 28590
24515 24275 25821
25263 25029 27040
26325 26710 25045
26032 25736 26801
23358 22986 25688
26242 24602 28403
27051 24746 24728
24607 25006 27476
27342 26523 24430
26675 23234 26726
25860 24638 28382
24615 24882 25452
26177 27078 26769
28374 25005 26503
25804 24715 27653
25223 26779 24253
24042 22962 27113
28607 26182 24545
23970 24437 24804
25920 23249 24365
