3633 420.75
27381 24992 28384
29123 26446 25783
26327 25329 28865
29005 26565 25603
27520 27828 26259
26195 25690 28638
26453 25777 28593
28653 26901 25962
27531 25237 28266
28815 26877 25697
26238 25568 28748
28309 27324 26008
26890 25919 28241
26285 25430 28820
26221 25589 28757
26783 25933 28354
27552 27709 26330
27900 26303 27231
27047 25167 28608
26406 25417 28786
28732 26759 25940
26899 26477 27826
27945 26784 26948
27173 26668 27392
28249 27134 26063
26845 26349 27927
27510 25748 27777
27221 25056 28528
27296 27683 26474
28776 26631 26078
26663 25405 28703
27338 25136 28312
27236 25879 27931
27752 27665 26160
27598 26420 27371
26984 25195 28582
27004 26518 27722
26418 25371 28765
26946 26449 27744
28698 26641 26044
28963 26681 25741
26792 25557 28454
27281 27262 26807
26750 25672 28467
27053 26511 27687
27211 25085 28430
27961 27583 26021
27158 25614 28227
27097 27121 26999
29005 26565 25603
27207 26947 27250
26779 25489 28505
26196 25507 28808
26962 26222 28042
27742 27010 26921
28841 26828 25718
27476 27594 26558
27607 26384 27517
28061 26931 26586
27351 26328 27676
26327 25329 28865
28886 26818 25638
27228 25856 27984
27706 25994 27696
28621 26268 26457
27875 26202 27332
28201 26142 27062
27840 27635 26143
26870 26558 27636
26685 25546 28587
28116 27375 25969
26800 26107 28205
28209 26144 26842
28760 26672 25994
27583 27795 26250
27148 25393 28382
27768 27399 26241
28605 26747 26268
27500 27460 26544
28392 26686 26504
27328 27655 26512
27787 25971 27549
26376 25465 28729
28854 26760 25668
26523 26019 28303
26934 26238 28090
28455 25965 26683
27935 25627 27603
28190 26369 26835
28677 26812 25906
27304 26710 27378
28128 25718 27186
28871 26659 25816
29027 26477 25795
28886 26818 25638
27530 27358 26640
28239 26188 26809
28973 26541 25903
26368 25506 28721
26491 25369 28734
27615 25230 28172
28050 27119 26242
27591 27495 26488
28029 26277 27085
27045 26691 27490
27908 25729 27484
27676 27368 26423
29051 26519 25754
27983 26381 27097
27446 27427 26719
27424 25316 28188
26293 25681 28654
27489 26916 27014
27824 27183 26663
28413 26228 26763
27128 25014 28549
27662 27048 26861
26507 25756 28559
27463 27799 26348
26630 25831 28487
26642 26261 28036
26342 25342 28826
26805 25470 28488
26914 26316 27874
27797 27626 26205
28952 26608 25931
26976 26730 27462
28865 26729 25666
27555 27506 26465
28720 26199 26354
28133 27412 25831
27509 25378 28087
27670 27175 26687
28922 26566 25975
27079 26013 28164
27727 27067 26740
27574 26869 26986
27953 27197 26318
26704 25753 28405
26821 25332 28639
29063 26471 25790
27258 27277 26987
27561 25383 28031
28266 26922 26289
28230 27204 26080
26595 25645 28543
28016 26001 27323
28918 26408 25983
27465 27216 26900
28579 26295 26490
27928 27247 26406
27028 26293 27893
27520 27828 26259
27732 25849 27763
27219 25271 28334
27054 26800 27306
26685 25761 28478
28353 27157 25880
27425 25303 28144
26552 25515 28676
27683 26081 27580
28272 26109 27005
26475 25345 28740
27811 25740 27558
27367 26460 27622
27640 26588 27170
27668 26543 27275
26606 25444 28659
27520 26655 27207
26898 25076 28621
27993 27344 26248
27145 25927 28057
27137 26399 27870
27937 27526 26129
28332 26042 26879
27913 27296 26305
29089 26446 25786
28324 26434 26767
28075 26637 26853
26544 25735 28527
26981 26737 27417
26934 26075 28133
27123 26405 27856
27955 27471 26178
26828 25300 28551
29084 26459 25828
28821 26713 25924
28139 26641 26790
27192 25897 27996
27966 26811 26848
27628 27740 26238
28601 26550 26360
27877 27221 26566
26468 25760 28567
27063 25706 28213
29011 26553 25766
27287 25080 28387
28545 26942 26023
28832 26580 26005
26754 26285 27998
27942 26957 26610
26472 25896 28417
27805 27525 26198
26535 25602 28660
28336 26028 26768
27083 25441 28279
27574 25695 27918
28373 26661 26568
26392 25658 28622
28091 26571 26907
28145 26162 27163
28156 26973 26438
27696 27240 26520
26394 25620 28636
28346 26232 26757
26342 25342 28826
27575 27434 26623
27144 25930 27953
27630 27317 26772
27254 26920 27146
27390 25808 27993
28621 26798 26143
27875 27096 26660
27004 25604 28341
26912 26594 27582
27417 26429 27572
27336 25101 28323
28705 26718 25983
26303 25516 28750
27023 26884 27291
27372 25125 28286
29123 26446 25783
26526 26166 28183
27390 25485 28004
28592 26366 26398
28361 27230 25831
27734 27033 26881
28768 26850 25794
28142 26859 26538
28110 27424 26102
27471 27765 26394
28098 26841 26712
28858 26624 25868
27855 26415 27119
28094 27268 26232
27698 26836 27109
29058 26543 25709
27655 27553 26392
27655 27553 26392
28468 26243 26596
28189 27063 26167
26870 26558 27636
27986 27183 26377
28012 27279 26296
28849 26322 26052
28068 27436 25986
27771 26966 26738
26934 26075 28133
27072 25126 28537
27653 26251 27437
28545 26942 26023
28103 26562 26937
26710 25749 28382
27746 27497 26207
27080 26126 27993
27403 26862 27154
26939 26618 27574
28020 27092 26337
27688 26068 27431
26971 25357 28502
27712 26054 27545
27432 27463 26681
27062 25638 28339
26587 25501 28699
27918 27424 26202
28353 27157 25880
27402 26570 27446
27370 26985 26942
28109 26131 27200
26555 25467 28721
27200 25829 28053
28356 26309 26652
27128 25014 28549
27231 26058 27837
26573 25713 28608
28973 26541 25903
26732 25566 28581
27471 27765 26394
28591 27007 25992
27412 25437 28210
27984 26455 27026
28474 26570 26449
28381 26693 26396
27453 25965 27830
28172 27308 26091
28444 26991 26220
28024 26965 26552
28172 27308 26091
27715 26559 27052
26587 25501 28699
