7942 176.562
3973 3467 3369
3769 3764 3234
3696 3288 3665
3553 3924 3335
3359 3480 3784
3308 3711 3666
3553 3924 3335
3814 3729 3273
3481 3863 3427
3939 3380 3453
3530 3814 3514
3323 3696 3703
3538 3398 3766
3733 3766 3285
3520 3689 3642
3593 3396 3733
3419 3619 3712
3657 3536 3628
3481 3863 3427
3692 3329 3660
3731 3788 3245
3602 3741 3517
3714 3520 3602
3518 3653 3675
3649 3326 3722
3871 3435 3531
3828 3314 3569
3457 3746 3578
3678 3778 3302
3881 3373 3508
3698 3496 3612
3571 3828 3319
3611 3839 3300
3461 3626 3705
3344 3750 3654
3342 3648 3736
3731 3602 3524
3492 3542 3719
3797 3714 3312
3408 3477 3775
3549 3353 3770
3396 3706 3696
3627 3574 3635
3810 3420 3563
3442 3576 3752
3900 3528 3410
3762 3758 3340
3688 3627 3595
3611 3839 3300
3426 3721 3608
3501 3505 3738
3963 3437 3388
3917 3415 3471
3887 3597 3351
3775 3511 3559
3819 3585 3438
3509 3493 3747
3587 3824 3458
3631 3703 3552
3720 3669 3553
3663 3774 3357
3578 3634 3649
3782 3477 3583
3924 3497 3380
3942 3450 3433
3429 3696 3685
3391 3589 3752
3739 3557 3546
3889 3577 3323
3643 3457 3689
3827 3666 3364
3923 3493 3399
3915 3457 3497
3786 3502 3542
3549 3353 3770
3753 3709 3480
3804 3563 3443
3904 3520 3342
3359 3480 3784
3308 3711 3666
3879 3571 3378
3672 3301 3680
3859 3485 3495
3563 3801 3476
3888 3467 3458
3672 3301 3680
3877 3491 3469
3375 3548 3759
3375 3548 3759
3892 3549 3427
3838 3675 3357
3829 3631 3414
3563 3801 3476
3731 3788 3245
3881 3472 3432
3962 3456 3389
3951 3495 3391
3803 3509 3502
3846 3527 3480
3861 3536 3447
3827 3556 3483
3799 3537 3488
3811 3635 3423
3866 3495 3494
3850 3574 3434
3838 3675 3357
3868 3611 3417
3789 3547 3488
3849 3476 3544
3840 3628 3419
3802 3638 3478
3868 3611 3417
3870 3591 3389
3951 3495 3391
3789 3547 3488
3802 3638 3478
3827 3556 3483
3850 3559 3474
3850 3559 3474
3877 3491 3469
3904 3520 3342
3840 3628 3419
3877 3491 3469
3850 3559 3474
3838 3675 3357
3838 3675 3357
3827 3556 3483
3802 3638 3478
3877 3479 3418
3842 3466 3491
3793 3634 3359
3760 3577 3467
3825 3622 3399
3779 3539 3478
3857 3547 3367
3843 3584 3391
3807 3529 3449
3860 3485 3477
3832 3567 3434
3826 3512 3437
3866 3517 3405
3798 3550 3455
3843 3584 3391
3858 3534 3428
3828 3573 3407
3800 3574 3447
3800 3574 3447
3796 3572 3469
3858 3535 3400
3796 3572 3469
3828 3573 3407
3858 3535 3400
3858 3535 3400
3843 3584 3391
3828 3573 3407
3828 3573 3407
3800 3574 3447
3800 3574 3447
3800 3574 3447
3800 3574 3447
3872 3462 3409
3848 3534 3319
3817 3611 3394
3727 3566 3463
3772 3568 3424
3831 3555 3382
3858 3477 3438
3785 3506 3460
3817 3611 3394
3792 3534 3437
3805 3515 3401
3856 3518 3392
3836 3512 3411
3836 3512 3411
3864 3370 3348
3847 3464 3438
3817 3556 3332
3803 3593 3388
3800 3480 3402
3830 3470 3396
3806 3528 3388
3815 3547 3363
3815 3547 3363
3810 3478 3388
3815 3547 3363
3815 3547 3363
3830 3396 3378
3822 3441 3293
3806 3540 3336
3767 3423 3426
3758 3527 3368
3766 3483 3370
3813 3438 3376
3766 3483 3370
3776 3500 3319
3769 3424 3353
3764 3461 3369
3761 3432 3346
3717 3423 3355
3756 3335 3280
3973 3467 3369
3769 3764 3234
3696 3288 3665
3553 3924 3335
3359 3480 3784
3308 3711 3666
3553 3924 3335
3481 3863 3427
3520 3689 3642
3814 3729 3273
3881 3373 3508
3678 3778 3302
3657 3536 3628
3733 3766 3285
3449 3565 3740
3725 3606 3540
3323 3696 3703
3530 3814 3514
3720 3612 3593
3842 3661 3352
3762 3758 3340
3828 3314 3569
3563 3801 3476
3587 3824 3458
3631 3703 3552
3593 3396 3733
3408 3477 3775
3391 3589 3752
3838 3675 3357
3509 3493 3747
3739 3670 3451
3620 3656 3618
3344 3750 3654
3569 3834 3384
3797 3714 3312
3396 3706 3696
3419 3619 3712
3461 3626 3705
3429 3696 3685
3810 3420 3563
3549 3353 3770
3538 3398 3766
3731 3788 3245
3578 3634 3649
3478 3574 3724
3756 3497 3580
3775 3511 3559
3704 3734 3418
3342 3648 3736
3631 3653 3602
3752 3648 3462
3611 3839 3300
3836 3514 3489
3609 3792 3322
3649 3326 3722
3599 3582 3671
3817 3483 3530
3692 3329 3660
3457 3746 3578
3942 3450 3433
3501 3505 3738
3492 3542 3719
3939 3380 3453
3602 3741 3517
3667 3543 3616
3426 3721 3608
3935 3459 3404
3643 3457 3689
3951 3495 3391
3917 3415 3471
3549 3353 3770
3715 3475 3608
3481 3863 3427
3731 3788 3245
3375 3548 3759
3672 3301 3680
3359 3480 3784
3790 3524 3527
3929 3472 3402
3672 3301 3680
3611 3839 3300
3889 3577 3323
3963 3437 3388
3375 3548 3759
3692 3329 3660
3915 3457 3497
3822 3597 3436
3308 3711 3666
3963 3437 3388
3696 3288 3665
3923 3493 3399
3962 3456 3389
3829 3631 3414
3892 3549 3427
3826 3525 3525
3922 3480 3412
3879 3571 3378
3941 3404 3445
3859 3580 3391
3870 3591 3389
3941 3404 3445
3854 3495 3497
3827 3556 3483
3816 3619 3432
3803 3528 3516
3816 3594 3470
3908 3467 3454
3805 3533 3494
3811 3570 3477
3879 3571 3378
3900 3509 3478
3908 3467 3454
3822 3597 3436
3802 3638 3478
3840 3628 3419
3903 3510 3425
3827 3556 3483
3841 3541 3481
3889 3548 3480
3802 3638 3478
3790 3524 3527
3903 3510 3425
3805 3533 3494
3866 3495 3494
3866 3495 3494
3900 3509 3478
3794 3571 3481
3840 3628 3419
3854 3495 3497
3816 3594 3470
3892 3549 3427
3794 3571 3481
3889 3548 3480
3908 3467 3454
3892 3549 3427
3892 3549 3427
3866 3495 3494
3854 3495 3497
3854 3495 3497
3827 3556 3483
3827 3556 3483
3827 3556 3483
3805 3533 3494
3805 3533 3494
3805 3533 3494
3790 3524 3527
3790 3524 3527
3902 3441 3455
3877 3433 3475
3807 3616 3335
3803 3509 3502
3774 3549 3480
3783 3586 3429
3862 3531 3399
3817 3544 3421
3800 3574 3447
3900 3482 3409
3842 3466 3491
3828 3573 3407
3860 3493 3474
3871 3530 3430
3837 3526 3481
3877 3491 3469
3888 3467 3458
3803 3509 3502
3845 3440 3475
3844 3524 3466
3862 3531 3399
3861 3536 3447
3888 3467 3458
3828 3573 3407
3902 3441 3455
3843 3528 3459
3843 3528 3459
3843 3528 3459
3900 3425 3419
3832 3464 3485
3815 3547 3363
3802 3478 3477
3814 3518 3473
3858 3535 3400
3882 3465 3438
3868 3476 3451
3847 3465 3455
3855 3534 3427
3858 3477 3438
3885 3393 3419
3830 3448 3449
3806 3528 3388
3771 3505 3417
3856 3447 3445
3872 3462 3409
3844 3494 3416
3842 3502 3413
3844 3494 3416
3842 3502 3413
3861 3446 3409
3861 3446 3409
3835 3484 3398
3766 3483 3370
3973 3467 3369
3769 3764 3234
3696 3288 3665
3553 3924 3335
3359 3480 3784
3308 3711 3666
3553 3924 3335
3481 3863 3427
3549 3353 3770
3939 3380 3453
3461 3626 3705
3720 3669 3553
3814 3729 3273
3752 3598 3565
3426 3721 3608
3323 3696 3703
3538 3398 3766
3672 3301 3680
3917 3415 3471
3408 3477 3775
3396 3706 3696
3563 3801 3476
3620 3656 3618
3690 3363 3677
3663 3774 3357
3830 3581 3446
3692 3329 3660
3481 3863 3427
3868 3611 3417
3733 3766 3285
3649 3326 3722
3828 3314 3569
3492 3542 3719
3714 3520 3602
3520 3689 3642
3627 3574 3635
3571 3828 3319
3578 3634 3649
3609 3792 3322
3657 3536 3628
3593 3396 3733
3762 3758 3340
3731 3788 3245
3391 3589 3752
3922 3480 3412
3797 3714 3312
3449 3565 3740
3678 3778 3302
3963 3437 3388
3342 3648 3736
3429 3696 3685
3587 3824 3458
3924 3497 3380
3457 3746 3578
3509 3493 3747
3611 3839 3300
3643 3457 3689
3842 3661 3352
3442 3576 3752
3821 3561 3505
3602 3741 3517
3903 3510 3425
3347 3779 3582
3731 3788 3245
3530 3814 3514
3878 3424 3531
3518 3653 3675
3709 3677 3517
3611 3839 3300
3501 3505 3738
3942 3450 3433
3344 3750 3654
3851 3390 3540
3735 3637 3526
3767 3520 3585
3843 3490 3498
3871 3435 3531
3765 3605 3512
3841 3541 3481
3814 3729 3273
3308 3711 3666
3752 3648 3462
3908 3467 3454
3951 3495 3391
3375 3548 3759
3525 3816 3497
3788 3534 3520
3359 3480 3784
3802 3638 3478
3696 3288 3665
3973 3467 3369
