56093 2881.23
17444 17442 16690
16571 18283 16495
16186 16818 18582
16007 18025 17950
16067 17743 18281
17129 17022 17803
16640 17114 18300
17135 17698 17128
15858 18173 17671
15807 17976 18189
16971 16407 18342
17229 16846 17787
16796 16468 18474
17001 17167 17914
16975 17731 17450
16941 18092 16654
15807 17976 18189
17171 17950 16574
15789 17702 18430
16926 17703 17556
16174 17991 17802
16286 17851 18003
16994 16674 18228
17348 16881 17649
16070 17607 18384
17162 16648 18081
17034 18067 16468
15810 18145 17759
16697 16958 18376
17190 16732 17983
15983 17801 18241
17101 17982 16519
15888 18082 17895
16492 17480 18140
16599 17559 18043
17263 17302 17277
15849 17388 18489
16827 17353 17892
16879 17543 17736
16562 18087 17306
15824 17921 18256
17104 17523 17426
16914 16462 18386
17123 17409 17477
16866 18164 16569
15720 17989 18075
16988 16407 18296
17288 17670 16829
15670 17616 18462
17061 16712 18151
16812 17991 17226
16770 17868 17527
16286 17851 18003
17243 17855 16558
15772 17886 18308
17029 18042 16621
15977 17980 18070
16076 17882 18129
16948 16644 18262
17317 16739 17706
16900 16494 18419
17105 16988 17841
17130 17922 16721
16783 18242 16544
15772 17886 18308
17034 17261 17750
16726 16788 18420
16998 17328 17602
16239 18069 17610
16617 17627 17903
16829 17301 17962
17357 17125 16942
16532 16774 18507
16996 16947 18148
16773 17760 17675
16554 17990 17552
16354 17692 18107
17232 17402 17300
16904 16798 18314
17243 17855 16558
16677 18251 16651
15852 17948 18234
16950 16394 18357
17229 16846 17787
16732 16611 18481
16947 17239 17942
16926 17703 17556
16866 18070 16874
15852 17948 18234
17177 17728 17044
15795 17778 18348
16920 17869 17244
16449 17801 17794
16263 17932 17905
17048 16713 18187
17317 17631 16814
15742 17719 18406
17087 16707 18130
16956 18085 16687
15888 18082 17895
16165 17572 18317
17190 16732 17983
16412 17340 18257
17125 17816 16909
15911 18126 17669
16622 17428 18091
16687 17408 17906
17370 17608 16824
15772 17696 18436
16796 17646 17777
16963 17262 17858
16783 18242 16544
15772 17886 18308
17089 17395 17528
16900 16494 18419
17089 17395 17528
16679 18104 17067
15720 17989 18075
16988 16407 18296
17288 17670 16829
16725 16542 18481
17087 16707 18130
16893 17844 17342
16812 17991 17226
16467 17638 17981
17288 17670 16829
15772 17886 18308
17081 18028 16452
15888 18082 17895
16400 17569 18160
16532 17431 18093
17297 17078 17550
16252 17503 18389
17162 16648 18081
17062 18041 16488
15858 18173 17671
15795 17778 18348
17129 16838 18033
16315 17429 18350
17009 17657 17396
16414 17989 17595
16488 17763 17819
17000 16905 18129
17362 16902 17504
16384 16996 18553
16972 16806 18189
16671 17784 17730
16425 17955 17688
16170 17746 18199
17174 17323 17432
16859 16887 18288
17205 17775 16859
16589 18188 16872
15852 17948 18234
16988 16407 18296
17317 16739 17706
16900 16494 18419
17076 17131 17839
17044 17836 16967
17034 18067 16468
15720 17989 18075
17152 17967 16396
15742 17719 18406
16802 17756 17637
16049 17925 17990
15977 17980 18070
16988 16407 18296
17285 17114 17490
15985 17496 18427
17109 16619 18114
16934 17996 16911
15800 18114 17836
16650 17242 18294
17190 16732 17983
16279 17618 18244
17152 17967 16396
15800 18114 17836
16599 17559 18043
16599 17559 18043
17313 17463 16896
16217 17186 18476
16920 17322 17824
16887 17617 17648
16810 18107 16798
15935 17871 18225
17141 17611 17270
16950 16394 18357
17169 17514 17322
16906 18178 16452
15888 18082 17895
16920 16861 18223
17243 17855 16558
15696 17594 18497
17048 16713 18187
16642 17892 17564
16596 17856 17665
16076 17882 18129
17215 17728 16954
15765 17832 18326
16982 17918 17022
16007 18025 17950
16269 17770 18155
16786 17064 18220
17270 16705 17775
16792 16701 18414
17168 16718 18058
17108 17974 16532
16589 18188 16872
15772 17886 18308
17034 17261 17750
16792 16701 18414
17089 17395 17528
16558 18068 17424
16680 17657 17846
16925 17319 17902
17386 17526 16736
15829 17363 18507
16784 17268 17998
16777 17634 17779
16406 18086 17475
16532 17395 18195
17258 16769 17807
16573 17295 18195
17200 17904 16487
15805 18200 17655
15847 17930 18236
16822 16916 18293
17235 16764 17828
16796 16468 18474
17062 16856 18015
16952 17831 17300
16881 18017 16955
15807 17976 18189
17233 17899 16479
16016 17665 18365
16974 17793 17278
16457 17927 17642
16398 17872 17803
17048 16713 18187
17376 17517 16824
15690 17759 18372
17162 16648 18081
17034 18067 16468
15800 18114 17836
16579 17156 18344
17168 16718 18058
15933 17759 18306
17108 17974 16532
16033 18026 17814
16397 17730 17968
16873 17106 18091
17330 16834 17700
