2773 2171.6
28896 26144 26416
28750 26000 26862
28640 26606 26115
28198 26855 26760
27826 26164 27430
27957 26666 27066
28871 26356 26166
28847 26329 26264
28062 26243 27396
28228 26833 26559
28116 26171 27369
28011 26734 26992
28152 26146 27342
28589 26671 26287
27984 26660 27025
28878 26077 26658
28035 26684 27023
28833 26188 26620
28091 26291 27318
28257 26813 26565
28218 26813 26672
28267 26798 26526
28277 26795 26576
28231 26764 26780
28585 26061 27104
28671 26094 26974
27999 26291 27321
28709 26086 26895
28766 26538 26304
28483 26526 26927
28053 26344 27269
28288 26713 26772
28544 26708 26335
28041 26388 27317
28619 26618 26434
28729 26481 26383
28077 26521 27212
28769 26111 26834
28102 26645 27080
28201 26197 27332
28820 26287 26520
27994 26462 27229
28181 26276 27293
28622 26637 26348
28675 26595 26365
28170 26721 26841
28864 26048 26699
28698 26039 26907
28082 26585 27095
28804 26365 26417
28529 26101 27114
28848 26299 26491
28628 26597 26363
28356 26744 26673
28204 26475 27151
28859 26156 26502
28134 26241 27308
28318 26791 26406
28275 26773 26719
28725 26020 26913
28724 26052 26878
28791 26388 26306
28819 26030 26731
28129 26338 27287
28243 26280 27261
28790 26362 26465
28697 26013 26916
28786 26346 26481
28472 26628 26710
28186 26246 27284
28172 26651 26983
28251 26643 26921
28310 26233 27235
28105 26602 27077
28358 26295 27227
28742 26045 26874
28714 26532 26329
28213 26204 27329
28379 26308 27174
28386 26737 26703
28522 26672 26565
28610 26575 26495
28743 26072 26836
28873 26126 26642
28746 26404 26547
28657 26009 27003
28589 26078 27078
28109 26776 26932
28162 26706 26898
28123 26304 27296
28368 26761 26329
28570 26659 26321
28722 26381 26646
28474 26140 27209
28642 26025 27009
28451 26689 26558
28477 26446 26942
28805 26312 26414
28288 26262 27251
28040 26582 27202
28208 26329 27271
28789 26366 26450
28779 26290 26651
28236 26694 26964
28711 26005 26955
28277 26727 26785
28809 26236 26527
28624 26033 27009
28385 26750 26519
28200 26787 26686
28396 26753 26397
28566 26661 26540
28433 26555 26853
28275 26153 27282
28852 26270 26477
28815 26214 26666
28465 26448 26943
28155 26397 27265
28721 26471 26477
28270 26224 27263
28689 26050 26993
28764 26497 26344
28734 26314 26813
28563 26409 26923
28541 26136 27072
28256 26332 27237
28644 26077 27006
28755 26283 26685
28161 26760 26883
28682 26134 26935
28782 26308 26626
28317 26525 27013
28603 26118 27006
28797 26068 26850
28444 26668 26727
28430 26676 26691
28431 26730 26597
28408 26112 27219
28467 26439 26946
28843 26183 26528
28272 26512 27087
28261 26258 27261
28360 26250 27222
28403 26655 26735
28454 26368 27100
28719 26064 26893
28282 26524 27043
27988 26491 27222
28712 26466 26525
28039 26617 27103
28708 26281 26825
28738 26193 26841
28774 26390 26383
28502 26630 26632
28385 26209 27185
28406 26323 27122
28629 26218 26982
28534 26347 27017
28401 26736 26747
28499 26437 26933
28621 26099 27057
28521 26123 27130
28154 26451 27248
28738 26147 26856
28134 26318 27279
28112 26517 27196
28053 26573 27122
28728 26460 26596
28715 26502 26404
28517 26612 26729
28263 26216 27327
28170 26414 27211
28683 26563 26445
28543 26519 26804
28497 26513 26817
28578 26464 26811
28334 26469 27091
28531 26740 26511
28442 26613 26731
28806 26354 26321
28225 26700 26841
28605 26421 26815
28770 26380 26461
28572 26646 26516
28146 26523 27111
28144 26288 27302
28195 26576 27036
28590 26181 27056
28574 26189 27030
28534 26228 27089
28225 26442 27138
28365 26755 26610
28849 26159 26712
28650 26174 26930
28551 26444 26866
27986 26395 27302
28141 26775 26865
28721 26514 26395
28265 26541 27022
28556 26624 26604
28132 26535 27135
28393 26285 27179
28604 26113 27064
28293 26782 26416
28269 26704 26829
28354 26566 26929
28458 26634 26679
28176 26542 27098
28693 26480 26551
28358 26738 26664
28696 26334 26688
28587 26509 26692
28398 26638 26761
28364 26300 27190
28349 26546 26960
28861 26137 26641
28447 26406 27052
28190 26590 27085
28307 26780 26682
28237 26691 26884
28765 26431 26440
28740 26474 26436
28661 26412 26741
28685 26423 26636
28506 26398 26996
28654 26168 26909
28430 26484 26956
28148 26482 27187
28398 26169 27216
28547 26387 26990
28532 26626 26550
28328 26688 26761
28694 26351 26766
28530 26271 27053
28397 26663 26801
28695 26517 26454
28666 26384 26826
28437 26156 27176
28418 26400 27061
28504 26659 26598
28127 26239 27325
28489 26256 27129
28496 26129 27131
28323 26697 26773
28751 26210 26775
28699 26125 26889
28416 26384 27069
28213 26468 27193
28385 26378 27108
28390 26545 26979
28293 26506 27048
28191 26239 27286
28372 26680 26773
28622 26567 26532
28653 26516 26504
28404 26601 26862
28514 26487 26857
28662 26146 26969
28843 26183 26528
28718 26321 26743
28703 26332 26713
28701 26415 26677
28493 26681 26655
28439 26739 26564
28374 26754 26439
28364 26648 26828
28760 26319 26670
28343 26402 27141
28601 26571 26508
28802 26341 26503
28729 26356 26614
28257 26418 27158
28399 26624 26789
28319 26589 26989
28778 26234 26772
28510 26249 27105
28560 26538 26738
28306 26537 27042
28549 26231 27034
28461 26374 27028
28423 26561 26879
28248 26277 27242
28245 26599 26996
28230 26303 27251
28511 26410 26985
28327 26708 26770
28576 26546 26716
28412 26504 27010
28677 26393 26786
28525 26143 27127
28512 26185 27105
28422 26186 27199
28362 26435 27064
28239 26495 27094
28727 26397 26629
28425 26321 27119
28201 26256 27275
28669 26470 26682
28339 26422 27098
28549 26130 27097
28611 26568 26589
28785 26364 26611
28773 26425 26345
28602 26141 27039
28595 26426 26809
28547 26662 26402
28245 26411 27168
28799 26160 26756
28658 26173 26900
