363 9.28148
13885 16372 15672
14340 15009 15906
14077 15256 17066
16298 15072 14497
15214 16479 15376
14905 16269 15433
13302 17032 15198
15112 14219 14607
14054 15903 15837
14143 16128 16183
15585 16672 15247
13938 16908 15761
13621 15785 16380
15006 15631 15244
15344 16850 15659
13085 16254 16751
14310 16160 16579
15606 15072 14489
14041 15149 16335
15032 14333 15410
14789 14066 14545
16259 15434 14650
13857 16576 16232
13059 15305 15966
13692 15013 14919
13053 15520 16637
15498 15902 14347
14054 16062 16816
13335 14812 15932
13926 15198 15999
13644 15546 16144
15290 16873 16023
15986 14573 14183
15824 15101 14772
14300 16701 16889
15135 16550 15873
13638 15974 15996
15248 16577 15957
15674 16396 15499
14070 15474 16707
15727 16013 15855
14668 16513 16296
15661 16193 15374
14153 16540 15244
13660 16747 15535
14471 15636 15118
14575 15920 16418
14037 15347 16478
15035 16226 16107
12481 16062 16275
15532 16396 14988
15667 15588 14531
13385 14796 15992
16099 15971 14976
15020 16564 16058
13220 14889 16196
14570 16061 16338
14998 15882 15702
12654 15772 16207
13127 14894 15351
13553 15794 15465
15499 14689 13962
14749 15897 16095
14163 13889 15491
13855 15047 15943
14480 13773 14523
14773 15563 16043
12249 15385 16340
14976 15909 15384
13532 15397 15367
14673 15885 15137
15028 15831 14646
13605 16359 15606
16146 15410 14537
15208 15526 15059
13657 15871 15980
15738 14968 14281
14744 15436 15857
15512 14283 15157
14767 16485 15359
13987 15931 15434
14334 15903 15037
11961 14570 15989
14291 16264 15836
13899 15978 15650
12911 14972 16367
12372 15556 15607
15640 16504 15762
13771 15977 16673
14821 16474 15523
15960 15847 15286
15383 16379 14738
13782 15493 14794
14955 14329 15222
13905 16654 15740
14766 14536 15291
14192 14880 16103
12517 15863 15835
14313 14858 14273
13550 15462 16573
14072 14715 15279
16271 15107 13872
14701 15097 16326
15372 15004 15442
16137 14397 14112
12661 14899 16271
13583 16630 15625
15921 15799 15410
13222 16413 15849
13866 15000 15668
15797 16476 16302
13284 16580 16331
15366 15483 14852
15019 16120 14932
13783 15962 16064
14016 15215 15742
15556 15458 15440
14785 16576 15494
15153 14687 13811
13890 15780 16751
14835 16076 15618
14676 15876 15148
15400 15566 13845
15237 15823 15513
14482 15944 15667
15391 16416 15112
14121 15520 16772
13691 15081 15606
15002 15229 15335
13958 15780 15942
13899 16368 15399
13842 15570 15325
15850 15153 15023
15009 13821 14690
14601 16850 15628
12732 15475 16240
14952 15695 16107
13331 15042 16381
15197 14728 13845
15831 15535 15249
14539 16448 15554
16103 15272 15077
15178 15238 16008
14742 15673 15640
14202 15718 16036
14886 16864 16036
14577 15276 13646
14688 15828 14316
14303 16482 16700
14213 14348 14236
13411 15209 15708
14735 15913 15841
14862 15685 15633
14333 16419 15849
14561 16266 15870
14892 16766 16046
14215 14739 15661
16100 14744 14399
15442 15538 15361
14598 15378 15918
14787 15404 16697
13984 15849 15142
14265 15712 16190
13224 16683 16013
15523 15723 15223
14888 16288 16517
15820 15900 14713
14938 14992 15659
14538 14648 15610
14793 15930 15572
13416 14649 15617
16219 15443 14880
14071 15212 15981
13382 14926 15753
12939 14804 16399
14137 16034 15837
15079 16833 15653
14893 16465 15318
15567 16145 15541
14895 16718 15728
14351 15379 16061
16147 14813 14998
15422 16200 14791
14042 16662 15934
15080 16247 15553
14617 15666 16021
14525 14917 15993
14739 15932 15506
15811 16242 16179
14747 15315 16110
15338 15587 15290
14373 15577 15655
13479 15719 15768
15013 14503 15528
13252 14896 16650
13396 15340 16178
13679 16369 16126
16015 14276 14583
16617 15452 14836
15405 15142 16051
16972 15285 14981
14441 15159 16544
14555 16023 15554
13132 15582 16530
16237 14801 14392
14278 16202 14272
15007 15270 15941
13077 16179 15935
15258 15526 15558
14235 16533 15673
14923 13964 15022
13095 14838 16362
12239 15568 15906
13801 15732 15967
16525 15333 14829
12874 15527 16126
15551 15682 14424
14544 16439 15584
14128 15493 14709
13908 16189 16311
13556 15864 16641
12579 16070 16016
14280 15741 14746
14532 15388 15238
13781 15620 16508
13094 16451 15181
15496 14670 14065
13810 15532 16480
14880 15128 15376
14669 15209 14757
14731 14904 14895
15787 15788 15429
15376 16389 15934
15577 14862 14349
13709 15882 16781
15262 16709 15822
15438 16705 15263
12616 15896 16656
15205 16437 16546
13972 15218 15195
13183 15298 16334
13101 15228 16768
15636 15902 15171
14970 16599 16533
13350 15472 15965
14887 15537 14596
15425 16583 15207
13790 16220 16562
15005 16328 15475
14990 15276 15742
14612 15988 15436
13915 15628 15367
