40637 3422.43
18679 17188 17279
15895 18703 17959
16587 19261 16464
17535 16578 18906
17183 18973 16131
16894 16784 19442
18054 18034 16806
17316 18812 16646
18112 17996 16772
15935 18691 17879
16198 18375 18133
17219 18903 16316
17479 16614 18820
18144 17240 17792
16139 18321 18178
16896 19142 16256
17879 16939 18214
16862 19199 16459
16858 16843 19398
16163 18921 17149
17277 16674 19113
17262 18900 16330
16472 18621 17559
16780 19061 16565
17044 18784 16858
17909 17056 18106
18275 17268 17708
16449 18662 17503
16521 19037 16742
16068 18403 18120
17174 18493 17077
16334 18530 17916
17671 16739 18655
16683 17173 19059
16965 16792 19319
17381 17164 18583
18202 17573 17605
17364 18546 16935
17025 18948 16601
16322 18249 18310
17127 19030 16179
16026 18899 17279
17444 16600 19036
16975 17482 18468
18240 17795 16950
16625 19218 16538
16987 16816 19303
17020 19096 16372
17643 16732 18678
16818 18941 16725
17291 16976 18769
16610 19158 16575
18311 17396 17615
17514 17054 18615
17981 17706 17356
18245 17584 17299
17942 16909 18493
16702 19237 16498
17041 18877 16759
17779 17580 17864
18293 17643 17233
18626 17202 17321
18371 17382 17646
18072 17393 17751
15996 18445 18205
17210 18004 17662
17277 17126 18871
17117 17829 18022
15973 18864 17531
18391 17334 17658
17306 17738 17917
16240 17986 18523
16887 16874 19256
16925 18151 17825
16559 18517 17224
17595 16998 18409
18553 17346 17321
18437 17313 17471
17973 18165 16874
17359 16884 18953
16037 18603 18031
17318 17436 18417
17065 17465 18515
17680 17074 18386
17569 16708 18716
16056 18848 17566
17730 17220 18244
17479 16614 18820
17793 17787 17485
17072 17688 18151
17163 16735 19281
18408 17453 17519
17268 17502 18357
18485 17422 17203
17504 18645 16485
18550 17299 17339
17443 18439 16907
16654 19081 16698
17095 16943 19136
17164 19036 16144
18457 17629 17269
16587 19261 16464
17604 18451 16705
16185 18494 17975
16836 18771 16960
16277 17919 18569
17186 16968 18931
16938 19101 16398
18035 17818 17251
16736 19170 16554
16287 18859 17409
16487 19138 16685
15932 18563 18042
17806 18061 17173
17693 18194 17023
16362 18300 18266
16741 18117 17937
17122 18636 16816
16945 16835 19248
15988 18746 17805
17574 17021 18565
16882 17776 18341
16968 16987 19211
16531 17390 18851
16224 18870 17002
17707 17332 18111
17378 18080 17404
17065 17524 18452
16725 17139 19120
16894 16784 19442
17408 17663 17983
17847 18286 16552
17201 18131 17411
17216 18969 16281
17556 17845 17901
17753 16883 18615
16714 17650 18559
17452 16860 18891
18123 17618 17467
17623 18295 16943
17188 18227 17536
18056 17504 17722
16909 19130 16298
17416 18642 16623
17343 17174 18751
16998 16913 19161
17509 17088 18475
18033 17590 17577
16117 18478 17988
17942 16909 18493
17499 16837 18648
16916 16764 19380
18032 17419 17775
17569 16708 18716
18516 17304 17424
17133 17160 18858
18180 17702 17242
16719 18225 17837
16500 18538 17671
16440 19090 16846
16698 18212 17927
16398 18270 18070
18482 17383 17461
17083 16773 19346
16670 17890 18391
16641 17962 18160
17202 17152 18885
17130 17531 18440
16631 18474 17306
18202 17870 17198
16752 18709 17036
17434 17429 18301
17121 17925 17993
17824 18197 17014
16725 17229 18938
18516 17304 17424
17655 18505 16602
16310 18764 17381
18584 17298 17335
16094 18466 18065
16732 18676 17142
17736 16693 18635
17588 17882 17767
18613 17285 17266
17107 18352 17522
16770 18447 17684
16797 17951 18380
16387 18393 17896
17565 18580 16678
17290 18939 16278
16938 19101 16398
18113 17920 16971
17361 18076 17640
17150 18242 17354
18172 17382 17767
16913 18089 18061
16447 18979 16882
17107 18352 17522
16418 18996 16870
17826 17818 17442
17901 17872 17412
17301 17259 18527
16986 16916 19176
16403 18256 18046
16027 18431 18248
17581 18572 16533
16410 18108 18158
18649 17278 17273
18134 17658 17247
17733 17668 17648
16536 17934 18384
18311 17396 17615
17060 17189 18768
16841 17433 18538
17749 17905 17609
17812 16646 18530
17298 16922 19029
17130 17187 18991
16973 17030 19093
17351 16920 18987
16617 18932 16998
18371 17382 17646
17343 17174 18751
16498 18595 17828
16862 19199 16459
16403 18729 17696
17774 17108 18280
17461 17900 17752
17006 18615 17099
16227 18845 17621
17083 16773 19346
17127 19030 16179
16662 18312 17803
16310 18764 17381
16593 17824 18445
17151 17199 18579
16996 16894 19194
16837 16893 19324
17433 18303 16992
17865 18165 17145
17060 16858 19189
17816 18237 16868
16415 18715 17623
17812 16646 18530
17535 16578 18906
17726 17961 17262
16542 19123 16636
17830 17558 17817
16650 17774 18671
17416 17093 18404
16127 18668 17836
18031 17352 17920
