114609 2880.67
17658 17001 14289
14548 16703 17181
14410 18046 16809
14219 18071 17589
15436 16256 19566
15115 15759 18098
17752 16519 15571
14447 17359 18233
17261 15240 17795
18928 16519 15711
16008 16695 17194
15569 17858 15033
16253 16356 15063
15547 17891 15898
16651 16775 17061
15636 15468 16843
17458 15319 17943
15027 16563 17937
17112 15352 17724
14821 17068 18143
17144 15528 18727
16891 16739 15000
17561 17930 14939
14677 16572 18708
15920 17944 15799
18205 17365 14563
17103 15865 17797
15468 17078 15223
16360 16813 16666
16593 14823 18456
15542 18780 15003
15235 15670 19509
17046 15728 18880
14604 16676 18282
17136 17506 15007
17413 17290 15948
17004 15938 18471
16680 16762 15755
12173 16627 15160
15530 18210 16161
15004 16124 18523
15879 16440 17183
13569 17226 17721
15258 16367 16325
14887 17395 16595
16722 15783 17260
13651 15765 16409
14941 17363 16293
15457 18968 16485
16758 15659 16889
15978 15721 19168
16142 15551 18559
16749 17237 15541
16441 15951 17595
15887 18591 15454
15978 18311 13736
16182 18485 14161
14945 15646 18994
14532 18324 17528
16378 18185 14346
15589 15466 17922
15811 16408 18979
15254 17206 15313
15207 16563 18750
14410 18052 17507
13900 16649 17349
17164 16011 15468
13932 17729 18330
17304 16937 14461
16276 17365 14447
17325 14967 18133
16915 15008 18871
15688 15601 14787
15814 17285 17783
16278 17537 14025
17591 17473 15019
17276 17482 16088
15238 17874 18558
17992 18006 14610
17680 17831 14523
16570 18248 15888
15480 17697 18287
16826 17308 15191
16609 15587 18026
15111 15844 16650
14250 18241 17696
15445 16317 18000
13745 17191 16670
15536 15924 19025
16287 16958 17813
17246 15782 18108
18339 16121 15449
16306 15054 17884
16098 15905 14815
15672 17695 17852
16642 17442 16458
18351 16748 15533
15790 16394 18903
17665 17331 15773
13942 17201 17706
16500 16434 14261
16560 17584 16850
14776 16945 18761
18571 15478 16093
15900 16335 13952
17998 15559 17570
15102 18608 14638
17462 16787 15317
14292 18114 17474
17809 16392 16617
18315 15645 16400
15937 18279 16214
16594 16229 18631
17862 16923 16002
18116 16752 15234
13900 13275 17149
15110 17619 17737
15317 16625 14993
14093 16294 18560
15467 17133 14300
18668 16076 15925
17697 17664 14021
16663 15943 18521
14241 17009 17715
14185 15866 18384
16007 18590 14593
16362 15380 18738
17456 15531 17836
15424 15859 18945
15812 16267 18234
15245 17518 17821
13668 16379 16866
14803 17614 17467
16440 17133 17184
18398 15698 16123
15840 15930 18125
15763 15175 17176
16481 17177 15569
17155 15011 17393
16622 17189 16092
14580 16862 14492
17021 15468 16918
17910 15526 15674
17210 17809 14449
15254 17562 17869
15560 18525 15238
13266 17220 15201
15782 15229 18976
16427 15904 18179
16210 16067 19206
17417 16548 16897
17103 17009 15143
15207 16306 16834
15555 17571 17195
15613 14929 18842
13870 16531 17454
17616 17767 14922
16831 15214 17980
13435 17224 18241
14492 15785 16574
14346 17143 18192
14302 17203 18344
17633 16388 17631
15942 15978 18182
16000 15567 17755
16641 18004 14559
14743 17589 18261
16661 15442 17871
18264 16034 16234
17477 18295 14612
16777 15480 18349
15790 18538 15538
18258 17032 14900
16092 16702 18501
16321 15269 18127
14285 17897 16179
16544 18569 15311
13299 16294 14879
15897 16724 17630
15953 17964 17353
16816 17838 13931
13974 17782 17057
13895 17814 17876
15500 18411 16307
17435 15623 14893
15489 18108 17607
15659 15217 17152
17121 15369 15534
15029 18156 15990
15552 17018 18691
17244 17911 15067
14269 16985 17710
16788 16863 16943
15615 17418 17563
18537 16739 15890
17579 16846 16098
15588 14961 18215
14341 17838 17700
17355 17180 13994
14907 17468 16836
15926 16730 15865
15882 17181 18325
14996 16087 19077
15794 15227 18414
14797 17460 17954
13872 17174 17429
18754 16858 15815
18382 16937 15787
16016 18583 14744
18387 15893 16865
15762 16341 16342
17845 15850 14772
17271 15577 18185
15672 16053 19044
16681 16032 18671
16996 16404 17697
15265 16497 18716
16323 15544 16942
15603 16776 18592
15055 15129 17487
16873 16040 17583
14516 16880 18734
17781 15377 15313
16361 16080 17377
17960 16082 16325
16661 17325 13292
15499 14883 18948
14748 17342 17339
14551 17207 18277
15448 16729 14780
16601 17337 17797
16590 17281 17106
14299 18605 17002
16475 14996 17613
15302 18469 16767
16543 17088 16612
14989 17479 14857
16831 15791 17811
17073 16032 14599
18071 16030 14347
18513 16511 16599
15573 16105 17382
15761 17335 16443
18182 16550 16387
17439 17805 14659
18373 16046 16189
15518 16336 18603
16630 16725 17041
14090 17490 17566
17195 15773 17709
18358 16262 15059
17621 15484 16102
