12781 2645.85
29713 25808 25982
29326 26475 25672
29279 25440 26615
28350 26135 27244
28327 27010 26463
28186 26686 27013
29420 26380 25739
29171 26551 25815
29184 25791 26670
29382 26333 25788
28233 26895 26789
29074 25495 26788
29667 25711 26133
28827 25915 27023
28543 26934 26480
29364 26451 25717
28249 26582 27079
28277 26734 26931
28513 26799 26637
29600 25812 26123
29562 25770 26172
28454 26953 26576
29574 25870 26157
29649 25844 26048
29399 25455 26548
28267 26493 27165
29633 25841 26059
29317 26524 25857
28496 26715 26654
28380 26526 27054
28359 26449 27106
28330 26645 26954
29109 26440 26115
28922 26218 26730
29089 25887 26652
28448 26991 26406
29370 25614 26566
28287 26832 26880
28438 26696 26830
28421 26762 26862
29263 25583 26592
28589 26260 27034
28528 26843 26513
29015 26067 26625
28204 26516 27200
28668 26241 26897
28731 26570 26503
28619 26595 26704
28311 26178 27221
28944 25984 26843
28565 26776 26401
29623 26048 25946
28295 26463 27128
29533 25563 26282
28627 26667 26544
28434 26412 27136
29437 26198 25890
28843 26322 26527
28209 26866 26811
28487 26337 27096
28258 26504 27062
29202 26431 25957
28808 26041 26869
29154 25866 26751
28713 25989 27045
28307 26970 26608
29690 25646 26037
28339 26614 27001
29413 25967 26222
28757 26331 26857
28648 26335 26978
28684 26819 26254
29231 26484 25869
29484 25518 26495
28467 26772 26763
29101 26598 25934
28693 26750 26329
28606 26494 26800
28635 26400 26630
28858 26309 26740
28882 26541 26320
28399 26365 27189
29475 26124 25919
29129 26181 26561
28315 26884 26795
29436 25640 26373
29418 25543 26390
29451 26093 26097
29546 25945 26086
28398 26459 26949
29349 25659 26426
29478 26108 25906
29522 25741 26188
28663 26861 26362
28700 26625 26368
28891 26269 26516
29542 25696 26197
29308 25952 26457
29456 26078 26071
29361 25759 26416
29059 25935 26598
29291 25661 26525
29450 25897 26291
29322 26153 26209
29706 25744 26023
29221 26344 26263
29138 26404 26004
29613 25745 26065
28971 25941 26920
29253 26166 26284
28437 26635 26912
28977 26674 26014
28862 26814 26246
29398 25736 26335
29340 26299 25965
28799 26254 26778
28901 26235 26813
29443 25539 26490
29144 26132 26353
29488 25599 26336
29320 26120 26238
28959 26030 26763
29603 25669 26183
29037 26020 26591
29503 26228 25882
28505 26332 27184
28988 26216 26613
29335 25676 26488
29062 26289 26362
28998 26607 25882
28993 26565 26152
29049 26355 26450
29390 25957 26302
29496 25688 26315
28574 26304 26983
28551 26545 26854
29246 25976 26507
28957 26075 26700
28907 26253 26687
29216 26135 26339
28789 26226 26988
28776 26545 26604
28868 26555 26496
28779 26608 26274
29029 26517 26377
29160 25996 26565
29404 26238 26074
29159 26138 26298
29129 26268 26445
29238 26324 25954
28788 26417 26499
29538 26098 26006
29066 26350 26138
29422 26157 25956
29066 26011 26564
29036 26026 26690
29341 25765 26476
28918 26357 26422
28909 26679 26138
29131 26254 26308
29494 25982 26040
29345 26363 25912
29143 26360 26036
29024 26305 26477
28996 26253 26501
29495 25823 26072
29266 26172 25878
29163 25673 26436
28852 26584 26194
28301 26487 26836
28546 26421 26772
28371 26390 26817
29410 26080 26001
28641 26511 26338
29374 25967 26114
29179 26280 25893
29369 26158 26041
29133 25890 26485
28926 26077 26603
28797 25831 26734
28721 26227 26555
29262 25761 26350
28743 26436 26239
28960 26036 26517
28562 26300 26648
29305 26108 26217
29055 25821 26703
29204 26206 26235
28778 26027 26627
29060 26164 26401
28816 26117 26544
29380 25773 26292
29165 25961 26312
29266 25678 26341
29380 25913 26270
28761 26393 26376
28558 26289 26670
29239 25919 26432
29256 25924 26380
29005 26351 26237
28677 26116 26624
29162 26307 26237
28934 26377 26083
28989 26373 25880
29004 26244 26451
28963 26255 26348
29047 26168 26490
28805 26381 26464
29286 25894 26340
28797 26097 26615
29020 25823 26624
29385 25870 25975
28993 26337 25846
28833 26488 26144
28671 25741 26592
28495 26281 26757
28361 26403 26567
28622 25977 26614
28909 26015 26556
28689 26058 26560
28538 26365 26466
29365 25854 26213
29134 26247 26089
28982 26163 26421
29284 25858 26168
28497 26404 26398
28931 26139 26485
28766 26375 26344
29223 25889 26252
29114 25907 26291
29204 26124 26225
29200 25782 26354
29366 25868 26049
29054 25938 26269
28987 26222 26388
28921 25788 26575
28806 26238 26327
29050 25957 26348
28812 26294 26166
28955 26224 26352
28813 25919 26575
29127 25856 26344
29216 25840 25952
29193 25474 26303
29107 26186 25923
28789 26402 26067
28361 25955 26523
28601 26266 26262
29125 25702 26309
28452 26230 26496
28640 26116 26368
29026 26034 26169
28646 26125 26343
28817 26035 26458
29153 25825 26080
29065 26242 25985
29098 25875 26104
28888 25936 26485
28955 26197 26295
28849 26012 26463
29004 26167 26042
28982 25951 26310
29078 26159 26060
29024 25899 26306
29094 25623 26249
28907 25545 26278
28739 26354 25926
28513 25871 26423
27889 26182 26296
28842 26186 26087
28883 25920 26379
28770 26158 26177
28896 26125 26260
28980 25909 26219
28703 26134 26289
28941 25591 26274
28854 25724 26351
28734 25683 26365
28705 26109 25800
27983 25962 26175
28673 25975 26155
28829 25982 26022
28816 25906 26359
28853 25910 26264
28840 25956 26053
28853 25696 26138
28848 25872 25966
28628 25632 26351
27477 25898 26114
28327 25888 26193
28837 25774 26227
28611 25793 26053
28439 25885 26120
28685 25337 26124
28564 25488 25785
28437 25813 26065
28396 25546 26201
28543 25339 26137
28577 25333 25949
28103 25483 26019
