106666 660.048
16348 17025 15872
15870 17355 16430
15473 17292 16473
16009 15916 17291
16843 16269 16558
16009 15916 17291
16123 17118 16236
15973 16194 17221
15887 17222 16014
16471 16199 16904
15843 17142 16940
15928 16601 17243
16662 16953 16318
15691 17020 17131
16379 16795 16738
16048 16441 17219
15691 17020 17131
16215 17110 16386
15570 17190 16452
15887 17222 16014
15691 17020 17131
16545 16396 16643
16753 16870 16421
16429 16843 16642
16590 16227 16571
16375 16832 16904
15583 17183 16682
16753 16870 16421
15929 16695 17234
16753 16870 16421
16136 16299 17167
15928 16601 17243
15870 17355 16430
16009 15916 17291
15844 17121 16576
15929 16695 17234
15887 17222 16014
16014 17111 17020
16583 16704 16527
16244 16990 17034
16285 17046 16542
16498 16472 16678
16545 16396 16643
16662 16953 16318
15570 17190 16452
16136 16299 17167
16347 16736 17113
16136 16299 17167
16292 16851 16697
16590 16227 16571
15887 17222 16014
16127 16847 17049
16239 17109 16567
16285 17046 16542
15887 17222 16014
16662 16953 16318
16791 16410 16398
15929 16695 17234
16299 16856 16440
16447 16758 16423
16545 16396 16643
16348 17025 15872
15973 16194 17221
16299 16856 16440
16009 15916 17291
15583 17183 16682
16843 16269 16558
16016 17035 16680
16791 16410 16398
15843 17142 16940
16379 16795 16738
15691 17020 17131
15583 17183 16682
16791 16410 16398
15928 16601 17243
16791 16410 16398
16498 16472 16678
15570 17190 16452
16583 16704 16527
16375 16832 16904
16048 16441 17219
16498 16472 16678
16048 16441 17219
16471 16199 16904
16429 16843 16642
15984 16857 17047
16429 16843 16642
15870 17355 16430
15984 16857 17047
16447 16758 16423
15583 17183 16682
16753 16870 16421
16583 16704 16527
15570 17190 16452
15473 17292 16473
15570 17190 16452
16791 16410 16398
16447 16758 16423
16447 16758 16423
16347 16736 17113
16127 16847 17049
16048 16441 17219
16016 17035 16680
16447 16758 16423
15583 17183 16682
15984 16857 17047
16662 16953 16318
16136 16299 17167
16239 17109 16567
16429 16843 16642
16471 16199 16904
16590 16227 16571
16662 16953 16318
16014 17111 17020
16375 16832 16904
16299 16856 16440
16429 16843 16642
15887 17222 16014
16239 17109 16567
15973 16194 17221
16447 16758 16423
16127 16847 17049
15973 16194 17221
16239 17109 16567
16348 17025 15872
16215 17110 16386
16136 16299 17167
16545 16396 16643
16498 16472 16678
15843 17142 16940
16447 16758 16423
16014 17111 17020
16379 16795 16738
16048 16441 17219
16791 16410 16398
15691 17020 17131
15929 16695 17234
16791 16410 16398
16009 15916 17291
16379 16795 16738
16583 16704 16527
15583 17183 16682
15870 17355 16430
16843 16269 16558
16662 16953 16318
16016 17035 16680
16379 16795 16738
16048 16441 17219
16239 17109 16567
16136 16299 17167
15570 17190 16452
16215 17110 16386
15473 17292 16473
16123 17118 16236
16239 17109 16567
15928 16601 17243
16009 15916 17291
16545 16396 16643
16662 16953 16318
16009 15916 17291
15887 17222 16014
15473 17292 16473
16127 16847 17049
16447 16758 16423
15570 17190 16452
16292 16851 16697
16239 17109 16567
16347 16736 17113
16014 17111 17020
15583 17183 16682
16791 16410 16398
16843 16269 16558
16662 16953 16318
16136 16299 17167
15887 17222 16014
16014 17111 17020
16429 16843 16642
16791 16410 16398
16471 16199 16904
16048 16441 17219
16662 16953 16318
16753 16870 16421
15973 16194 17221
16791 16410 16398
16136 16299 17167
16215 17110 16386
16136 16299 17167
15570 17190 16452
16498 16472 16678
16447 16758 16423
16014 17111 17020
15928 16601 17243
16048 16441 17219
16348 17025 15872
16244 16990 17034
16285 17046 16542
15870 17355 16430
16753 16870 16421
16583 16704 16527
15870 17355 16430
16843 16269 16558
16662 16953 16318
16447 16758 16423
16447 16758 16423
15844 17121 16576
16429 16843 16642
16471 16199 16904
16590 16227 16571
16662 16953 16318
16014 17111 17020
16347 16736 17113
16016 17035 16680
16429 16843 16642
15887 17222 16014
16239 17109 16567
16447 16758 16423
16127 16847 17049
15973 16194 17221
16791 16410 16398
15583 17183 16682
16292 16851 16697
16239 17109 16567
16347 16736 17113
16014 17111 17020
16791 16410 16398
15928 16601 17243
16662 16953 16318
16136 16299 17167
15570 17190 16452
15691 17020 17131
16429 16843 16642
16791 16410 16398
15929 16695 17234
16662 16953 16318
16215 17110 16386
15973 16194 17221
16239 17109 16567
16379 16795 16738
16048 16441 17219
16239 17109 16567
16498 16472 16678
15570 17190 16452
16590 16227 16571
15473 17292 16473
16123 17118 16236
16791 16410 16398
16009 15916 17291
16545 16396 16643
16662 16953 16318
16009 15916 17291
16429 16843 16642
16545 16396 16643
