156015 1110.13
3313 2971 3795
3268 3012 3836
2672 4008 3153
3627 3259 3252
3769 2870 2871
3635 3140 3524
2957 3946 3094
2840 3924 3447
3206 2902 3148
2794 2964 3654
2513 3438 3398
2945 3644 2889
3113 2718 3707
2644 3852 2987
2950 3297 3680
3121 3200 3212
3242 3846 3469
3113 3867 2752
3314 3702 2944
3589 3591 3018
3848 3021 3007
3559 3727 2902
3586 3025 3362
3608 2966 3215
2868 3628 3024
3205 3014 3173
3535 3085 3599
3541 3583 3397
2919 3330 3502
3122 3735 3141
3479 4049 3054
2917 3504 3593
3050 3346 3713
2611 3411 3006
3142 3221 3737
3546 2871 3543
3116 3387 2686
3297 2935 3363
3098 2980 3629
3085 3821 3196
3681 2964 3426
3334 3323 3534
3813 3335 3268
3140 3181 3495
3063 3829 3341
2742 3904 3024
3276 3144 3661
2607 3099 3541
3678 3279 3141
3496 3493 3214
3185 3607 2997
3262 3734 3274
3159 3455 3252
2777 3891 3404
3298 3589 3283
3435 2758 3199
3607 3139 3598
3674 3511 3241
3401 3343 3314
3314 2846 3436
3115 3371 2872
3187 3076 3491
3453 2824 3486
3326 2761 3468
3338 3814 2894
3301 3860 2940
3374 3810 3246
3309 3130 3620
2937 3865 3429
3485 3315 3432
3300 3626 3239
3661 3206 3347
3970 3373 3044
2859 3779 2821
3332 2556 3020
3487 3172 3405
3286 3820 3104
3426 2980 3560
2995 3217 2686
3253 3341 3170
3440 3215 3593
2967 3800 3465
2768 3564 3563
3840 2870 3028
3832 3609 3247
2811 3691 3171
3440 3154 3547
3406 3747 2736
3134 3918 3223
2941 3890 3365
3914 3204 3078
3281 2729 3322
3138 3174 3528
3396 3662 3514
3193 3676 3534
3029 3570 3499
3228 3183 3497
2762 3638 3386
3160 3835 2893
3182 2701 3395
3048 3130 3472
3133 3710 3006
3609 3296 2855
3247 4005 3207
2850 3081 3092
2891 3571 3431
3246 3491 3059
2965 3780 2835
3497 3616 2863
3056 3656 3324
3503 3471 3167
3589 3618 3017
3138 3328 3141
2921 3920 3264
3150 3894 2669
3703 3289 3447
3604 2976 3550
3170 2661 3561
3170 3378 3030
3609 3511 3129
3486 3711 3287
3080 3608 2807
2962 3281 3579
3112 3359 3202
3032 3802 3114
3475 3362 3370
3344 3588 3361
3234 2921 3411
3944 3251 3139
2867 3206 3724
3607 3697 3453
3404 2799 3412
3368 3345 3317
3083 3640 3412
3159 3351 3477
3298 3623 3284
3131 3241 3622
3471 2721 3003
2765 3495 3655
2736 3602 3440
3230 3359 3256
3282 3042 3281
2947 3522 3136
3246 3444 3051
3598 3090 3385
3336 2925 3778
3101 3605 2740
3005 3674 3330
3467 3511 3439
2882 3381 3681
3349 2855 3164
3796 3391 3373
3288 2792 3301
2730 2995 3496
2890 3339 2911
3338 3019 3589
3530 2775 3197
3033 2636 3646
3039 3596 3246
3521 2682 3189
2807 3720 3206
3502 2993 2900
3045 3522 3429
3640 3519 3236
3135 3047 3838
3641 2826 3213
3025 3672 2576
3458 3374 2939
3577 3265 3179
3945 3373 3214
3218 3711 2785
3272 3591 3547
3575 3547 3490
3017 3585 2871
3054 3561 3346
3140 3777 3504
2974 3589 2654
3438 2844 3131
3363 3193 3318
3612 3108 3648
3473 2999 3500
3241 3562 3271
3250 3017 3483
3446 3490 3296
3500 3199 3026
3068 3104 3463
3567 3277 3233
3272 3564 3245
3055 3151 3638
2908 3341 3144
3017 3444 3722
3142 3518 3417
3355 3006 3401
3623 3442 3029
3542 3467 3539
2912 3603 3676
2940 3514 3126
3559 3584 3287
3202 3457 3585
3419 3597 3459
