1514 2139.4
9669 8444 8103
9583 8791 7937
9517 8255 8461
8997 9270 8195
8940 8646 8787
8877 9263 8374
9472 8277 8521
9088 9242 8213
8892 9042 8594
8969 9221 8391
9457 8301 8533
9004 9251 8301
8912 9011 8632
8881 9069 8572
9596 8312 8297
8902 8960 8652
8951 8847 8723
9136 8523 8773
8921 8829 8732
9452 8325 8506
9150 8504 8767
9287 8333 8727
9155 9196 8173
9024 8683 8762
9076 9204 8295
9185 9094 8287
9420 8320 8567
8934 9100 8554
8919 9165 8466
9619 8703 7975
9520 8269 8432
9001 9106 8514
8985 8749 8743
9544 8430 8404
9650 8574 8016
9580 8769 8002
9598 8343 8292
8905 8898 8721
8958 9132 8485
9561 8790 7968
9011 9213 8358
9645 8522 8125
9386 8398 8584
8941 8892 8710
9244 8896 8453
9598 8258 8327
9664 8487 8082
9141 9187 8249
9460 8542 8440
9338 8382 8616
9111 9000 8487
9514 8375 8418
9164 9183 8237
9131 9151 8340
9582 8267 8354
9638 8554 8057
9369 8484 8558
9486 8559 8424
9106 9062 8443
9593 8739 8040
9494 8352 8474
9017 8904 8681
9512 8839 7961
9148 8567 8756
8959 9179 8399
9635 8669 7993
9085 8858 8624
9383 8545 8518
9532 8852 7945
9458 8930 7981
9546 8803 8006
9214 9066 8246
9627 8390 8175
9366 8527 8568
9158 9088 8336
9656 8552 8046
9278 9018 8278
9567 8301 8366
9481 8825 8154
9104 8735 8713
9464 8872 8131
9201 8465 8754
8951 8932 8706
8981 9174 8463
9093 8948 8551
9072 9207 8219
9138 8928 8597
9556 8754 8086
9540 8550 8319
9350 8616 8512
9262 8414 8672
9203 9159 8165
9613 8733 7955
9612 8644 8061
9373 8923 8184
9575 8777 7988
9501 8716 8262
9255 8592 8675
8968 8900 8693
9496 8472 8429
9238 8438 8734
9021 9122 8427
9239 9008 8323
9032 9023 8576
9306 8476 8638
9504 8880 8010
9499 8878 8012
9228 8994 8361
9380 8937 8178
9028 9110 8420
9559 8420 8344
9261 8449 8688
9308 8612 8579
9297 9004 8170
9128 8798 8684
9098 8821 8677
8926 8974 8627
9649 8513 8094
9170 8573 8730
9356 8708 8466
9117 9211 8185
9028 9091 8475
8978 9117 8474
9160 8505 8750
9054 8974 8581
9219 9057 8231
9607 8591 8123
9594 8532 8207
9483 8696 8270
9274 8579 8640
8974 8788 8749
9207 9046 8309
9506 8721 8243
9277 8437 8667
9583 8791 7937
8988 8922 8657
9154 9145 8300
9574 8687 8098
9217 8762 8630
9041 8909 8662
9406 8503 8510
9378 8832 8334
9100 9218 8147
9048 9030 8504
9622 8394 8281
9610 8584 8074
9587 8741 7994
9403 8917 8079
9199 8629 8695
9630 8340 8248
9495 8875 8034
9089 9172 8284
8977 9215 8355
9220 8492 8740
9538 8371 8412
9352 8576 8588
9322 8457 8618
9152 9028 8446
9131 8980 8468
9265 9076 8096
9142 8957 8531
9172 9162 8161
8965 8962 8647
9261 9032 8316
9222 9113 8226
9183 9125 8216
9126 9086 8415
9615 8669 8028
9461 8564 8423
9123 8791 8691
9051 8932 8603
9010 8929 8644
9646 8518 8160
9466 8431 8450
9348 8495 8590
9069 8946 8560
8971 9056 8583
9285 8725 8533
9073 8996 8509
9058 8747 8709
9498 8529 8399
9230 8633 8669
9045 8849 8701
9591 8664 8124
9081 8837 8697
9506 8844 8049
9558 8404 8366
9189 9155 8193
9618 8620 8042
9536 8793 8113
9132 8712 8737
9345 8602 8544
9259 8468 8682
9194 8882 8480
9422 8955 7985
9609 8640 8077
9602 8623 8126
9440 8671 8380
9382 8996 8129
9376 9025 8022
9340 8951 8229
9295 8410 8658
9266 8809 8493
9223 8653 8661
9022 9080 8524
9532 8852 7945
9595 8500 8240
9482 8728 8266
9350 8941 8235
9445 8606 8389
9284 8935 8365
9281 8801 8455
9256 8966 8337
8998 9101 8519
8928 9039 8607
9572 8357 8302
9566 8470 8291
9433 8366 8539
9429 8892 8171
9410 8815 8324
9190 8619 8710
9115 9198 8264
9617 8660 8058
9557 8760 8055
9477 8887 8046
9264 9074 8106
9488 8582 8394
9539 8795 8069
9517 8730 8210
9648 8451 8130
9568 8386 8338
9564 8569 8282
9449 8355 8506
9399 8445 8561
9375 8462 8573
9319 8515 8609
9141 8718 8674
9090 9167 8299
9070 8699 8747
9599 8649 8083
9286 8840 8444
9263 8750 8534
9246 9072 8149
9196 9170 8157
9104 9134 8377
9005 9035 8529
9277 9020 8202
9019 9098 8469
9624 8567 8144
9251 8886 8421
9108 8849 8634
8994 8973 8585
9552 8441 8357
9192 9082 8257
9588 8734 8053
9177 9056 8384
9182 8693 8638
9047 8975 8562
8959 9138 8483
9514 8715 8258
9330 8798 8406
9423 8765 8332
9393 8918 8204
9059 8969 8545
9037 8989 8575
9571 8537 8193
9408 8338 8606
9153 9143 8302
9613 8733 7955
9585 8749 7977
9133 8574 8773
9469 8820 8227
9175 8626 8720
9146 8784 8648
8992 9025 8566
9632 8565 8037
9622 8684 7997
9601 8584 8181
9562 8741 8065
9532 8792 8116
9524 8566 8314
9521 8786 8119
9418 8680 8395
9329 8638 8548
9534 8529 8330
9292 9049 8174
9180 9123 8263
9114 8855 8622
9024 9065 8503
9507 8459 8382
9455 8835 8199
9451 8776 8242
9336 8384 8628
9303 8907 8351
9271 8856 8458
9215 8824 8546
9198 8876 8492
9092 8865 8615
9079 8990 8490
9043 8927 8612
8981 9111 8541
8962 8973 8645
9548 8489 8311
9467 8859 8110
9401 8460 8557
9361 8589 8536
9063 9130 8409
9033 8798 8725
9413 8558 8458
9102 9181 8282
8930 9079 8568
9422 8912 8091
9403 8621 8496
9135 8667 8716
9510 8391 8439
9480 8361 8452
9359 8359 8654
9357 8413 8591
9236 8970 8347
9225 8745 8617
9428 8555 8464
9192 9005 8393
9563 8406 8364
9522 8766 8197
9454 8363 8498
9235 8987 8333
9040 9104 8451
9491 8597 8377
9328 8984 8186
9274 9052 8217
9509 8820 8089
9211 8930 8436
9604 8454 8269
9442 8425 8503
9144 8711 8655
9065 8955 8542
9656 8552 8046
9391 8989 8020
9389 8839 8289
9204 8500 8703
9664 8487 8082
9362 8758 8437
9544 8820 7965
9551 8568 8305
9427 8838 8204
9416 8499 8500
9370 8468 8538
9353 8834 8352
9188 8763 8622
9166 8685 8651
9121 9036 8460
9576 8745 8024
9574 8746 8031
9530 8833 7999
9335 8686 8472
9321 8866 8369
9249 8947 8349
9247 9037 8250
9168 8701 8650
9039 9038 8501
9003 8968 8587
9585 8673 8133
9387 8992 8066
9306 8715 8564
9291 8628 8620
9280 8385 8697
9196 8862 8571
9134 8689 8718
9435 8713 8389
9396 8636 8437
9063 9063 8477
9034 9200 8301
8990 8953 8635
8932 9035 8591
9344 8644 8527
9437 8494 8482
9311 8890 8381
9301 8920 8348
9299 8853 8417
9275 8822 8459
9269 8945 8342
9268 8818 8469
9616 8524 8176
9597 8608 8142
9525 8642 8252
9523 8782 8145
9519 8624 8320
9431 8902 8135
9402 8933 8141
9342 9013 8085
9309 9015 8137
9227 8677 8635
9119 9049 8434
9447 8799 8253
9407 8496 8517
9633 8372 8194
9367 8940 8166
9328 8910 8274
9570 8604 8220
9332 8408 8639
9209 8773 8593
9047 8943 8599
9407 8914 8206
9295 8963 8256
9260 8690 8610
9125 9201 8190
9079 9054 8478
9500 8595 8342
9447 8367 8538
9324 8535 8593
9209 9119 8194
9541 8664 8212
9410 8588 8490
9344 8869 8353
9239 8510 8702
9135 9129 8329
9604 8689 8051
9555 8687 8107
9504 8628 8322
9478 8906 8036
9232 8711 8577
9491 8658 8307
9296 8652 8601
9234 8524 8678
9176 8659 8666
9044 8746 8747
9316 8658 8499
9324 8821 8370
9548 8794 8078
9526 8812 8050
9493 8635 8310
9438 8781 8298
9333 8980 8215
9288 8967 8225
9052 8913 8653
9577 8626 8188
9529 8778 8118
9518 8805 8109
9409 8674 8414
9181 8807 8606
9169 8805 8625
9080 8784 8706
9065 8949 8552
9578 8641 8161
9570 8786 8018
9522 8449 8386
9553 8680 8170
9490 8678 8329
9473 8774 8215
9272 8498 8666
9206 9069 8270
9600 8611 8136
9536 8647 8221
9421 8490 8529
9414 8863 8248
9360 8675 8438
9326 8867 8356
9313 8861 8388
9245 8810 8486
9171 8886 8574
9596 8655 8157
9506 8850 8000
9462 8508 8471
9441 8394 8523
9260 8507 8643
9233 8652 8613
9058 9219 8224
9506 8780 8166
9559 8474 8309
9226 8925 8462
9125 8982 8499
9018 9137 8447
9432 8883 8057
9432 8632 8391
9280 8999 8189
9287 8424 8643
9484 8778 8200
9574 8704 8072
9369 8962 8151
9443 8609 8435
9315 8906 8331
9462 8778 8237
9310 8954 8276
9300 8788 8455
9576 8773 8005
9441 8954 7963
9398 8962 8139
9142 8660 8753
9528 8609 8256
9476 8667 8343
9304 8764 8477
9578 8701 8073
9418 8634 8410
9319 9012 8148
9313 8553 8599
9250 8410 8721
9229 8601 8673
9119 9015 8481
9563 8638 8222
9476 8818 8160
9431 8919 8071
9427 8905 8179
9414 8789 8269
9328 8807 8449
9325 8903 8326
9290 8961 8305
9517 8728 8232
9448 8656 8388
9398 8710 8416
9325 8814 8447
9233 9010 8345
9387 8664 8462
9332 8757 8450
9548 8600 8275
8962 9000 8608
9343 8659 8498
9290 8758 8520
9468 8748 8243
9341 8505 8608
9327 8890 8343
9220 8992 8394
9203 8812 8558
9473 8672 8346
9182 8950 8411
9539 8701 8192
9332 8669 8476
9390 8732 8394
9397 8749 8354
9344 8818 8367
9401 8734 8338
9390 8591 8503
9619 8425 8133
9577 8756 7990
9431 8314 8478
9084 8725 8688
8972 9222 8228
8953 9124 8409
9041 9093 8395
9076 8899 8597
9583 8565 8177
9125 9078 8381
9048 8939 8548
9558 8709 8033
9374 8452 8543
9102 9007 8448
9378 8495 8450
9340 8376 8600
9140 8778 8568
9290 8433 8629
9084 8760 8660
9559 8697 8057
9135 9055 8363
9579 8636 8120
9466 8851 8094
9385 8390 8485
9247 8552 8667
9566 8677 8039
9205 8693 8574
9489 8415 8311
9175 8837 8461
9409 8838 8158
9549 8646 8126
9436 8518 8421
9088 8998 8460
9169 8728 8610
9233 8892 8342
9396 8528 8445
9162 8973 8263
