448 485.409
29855 25798 26029
29772 25484 26485
29648 26331 25817
28905 25867 27319
28424 27001 26464
28150 26504 27094
28510 26488 27103
28688 26385 27196
28585 26719 27051
28525 26891 26795
28850 26149 27257
29631 25515 26630
28752 26106 27265
28955 26927 26163
29769 26089 25897
29792 25551 26377
29541 26356 25931
28883 26974 26223
29677 26250 25880
29486 26458 25836
28661 26903 26719
29356 26701 25857
28623 26533 27020
28807 26954 26531
28651 26493 27052
29686 25562 26562
29796 25911 26007
29814 25883 26169
29715 26095 25998
29830 25850 26055
28794 26278 27185
29593 26279 25968
28604 26731 26880
28776 26964 26438
29400 26545 25852
29835 25723 26176
29805 25918 25978
28729 26605 26970
29544 25575 26729
29639 26271 25942
29516 26347 25984
29850 25825 26169
28663 26660 26905
29310 25950 26839
28769 26805 26745
28867 26870 26484
28699 26721 26885
29529 25709 26689
29320 25781 26925
29177 26297 26833
28719 26479 27137
28755 26451 27170
28739 26850 26734
28676 26586 26985
29263 25599 26997
28743 26621 26931
29576 26326 26087
29654 25672 26556
28827 26892 26373
29583 26343 26020
28916 26757 26683
28681 26873 26630
29629 26192 26044
28945 26796 26527
28713 26686 26895
29681 25681 26539
29330 26014 26813
29642 25607 26620
29733 25989 26081
28870 26830 26638
28957 26815 26492
29790 25914 26073
29127 26604 26509
29779 25904 26096
29081 26858 26162
29030 25839 27178
29469 25999 26612
29174 26771 26032
29746 26112 25978
29611 26261 26023
28716 26846 26736
28658 26520 27034
29645 26151 26128
28860 26700 26770
29061 26003 27084
28940 26143 27153
29523 25970 26536
29240 25877 26992
29243 25856 27002
28798 26585 26913
29698 25961 26239
29606 26267 26052
28983 26366 26956
29055 25864 27172
28969 26838 26286
28961 26076 27128
29202 26679 26368
29169 25853 27079
29209 25869 27029
28910 26827 26464
29720 26004 26076
29682 26189 25961
29405 26539 26064
29633 25947 26351
29134 26694 26387
29783 25636 26361
29195 26622 26406
28718 26885 26609
28704 26505 27042
29666 25622 26570
28757 26433 27148
29633 26057 26261
28983 26767 26642
29625 25808 26516
28922 26957 26311
29653 26141 26118
29160 26636 26426
29094 25848 27104
28944 26524 26909
28845 26554 26972
29220 26615 26327
29563 25734 26654
29416 25815 26783
28987 26026 27163
29411 26506 26084
28836 26878 26554
28775 26641 26915
28998 26739 26559
29336 26073 26754
28894 26879 26442
28823 26458 27057
29301 26221 26671
29184 26236 26818
29771 25983 26123
29283 26472 26415
29609 26256 26060
29697 25632 26469
29256 26677 26172
29130 26837 26133
29109 26708 26400
28615 26593 26994
29437 25658 26881
29570 26296 26151
29516 25685 26786
28937 26199 27039
29700 25786 26423
29069 26242 26942
28972 26184 27068
28762 26807 26695
28920 26313 27025
29022 26173 27062
29751 25758 26303
29018 26760 26473
29758 25586 26390
29743 25854 26281
29374 26417 26256
29009 26521 26775
28990 26358 26889
29673 26115 26140
29659 26020 26185
29761 25746 26273
29638 26355 25951
28867 26502 27008
29404 26287 26379
29283 26040 26849
29583 26229 26090
29617 26136 26193
29235 25803 27046
28896 26665 26728
29394 25653 26940
29326 26598 26202
28785 26573 26950
29039 26583 26665
28904 26337 27077
29431 26177 26497
29327 26510 26344
29696 25776 26434
29683 25715 26472
28612 26822 26785
28952 26045 27144
29116 26348 26793
29016 26121 27073
29380 26123 26604
29605 25979 26329
29482 25704 26757
29366 26526 26230
29048 26469 26776
29257 25763 26966
29113 26383 26824
29383 26319 26504
29739 25822 26299
28701 26783 26877
29649 25772 26475
29287 26656 26205
29187 26448 26543
28759 26753 26797
29137 25934 27066
29550 25766 26667
28863 26740 26705
28764 26411 27111
29294 26077 26780
29568 26168 26241
29290 26630 26227
29120 26594 26512
28783 26465 27090
29457 25881 26711
29012 26727 26555
28818 26759 26653
28807 26639 26890
29560 25894 26523
29725 25971 26160
28877 26489 26981
29557 26215 26249
28783 26747 26805
28905 26118 27157
29702 25614 26526
29525 25593 26762
29640 25835 26431
29145 26749 26269
29129 26425 26724
29082 26736 26391
29589 25749 26617
29392 25898 26709
29444 26479 26069
29707 26051 26098
29574 25826 26568
29474 26293 26322
29203 25633 27100
29678 25831 26454
29483 26129 26549
29206 26669 26382
29073 26609 26614
29586 25922 26513
28841 26370 27089
29705 25829 26371
29539 26079 26397
28678 26649 26945
29709 25595 26450
29553 26101 26359
28907 26563 26866
29737 25663 26420
28612 26386 27261
29276 26164 26820
29056 26575 26660
29260 25599 27021
29245 26481 26364
29281 25844 26898
29164 26627 26449
28873 26652 26827
28830 26723 26744
28810 26536 26976
29462 26206 26360
28888 26253 27096
28751 26560 26970
29044 26238 26963
29562 26084 26341
29629 25642 26580
29103 26778 26305
29770 26035 25955
29208 26011 26936
29312 26420 26439
29310 25727 26928
29217 26001 26949
29702 26099 26104
28850 26517 26988
29749 25870 26211
28971 26811 26385
29712 25626 26442
28948 26110 27134
29690 25841 26313
29664 26017 26183
29367 26037 26742
29032 26044 27112
29370 25987 26680
29352 26501 26296
29299 26025 26768
29439 25790 26723
29596 25692 26588
29662 26035 26158
29547 26241 26188
29450 26317 26245
29104 26647 26535
29341 25859 26894
29614 25939 26367
29421 26399 26228
29066 26410 26800
28834 26578 26938
29730 25795 26362
29325 26531 26264
29755 25805 26295
29197 26412 26596
29602 26203 26106
29361 25725 26927
29099 26548 26598
28930 26411 26949
29348 26176 26626
29738 25935 26142
29556 26145 26355
29348 26127 26648
29275 26443 26546
29233 26714 26148
29560 26196 26200
29731 26065 26030
29341 26070 26687
29243 26496 26422
29234 26250 26798
29584 26313 26039
29712 26092 26036
29616 26082 26215
29572 25745 26635
29135 26780 26079
29051 26161 27070
29047 26626 26576
29404 26274 26446
29795 25687 26271
28966 26568 26783
29395 26372 26338
29084 25869 27125
29512 26159 26291
29409 25695 26864
29070 26490 26739
29495 25578 26815
29223 25930 27017
29102 26155 26932
29628 25793 26520
28856 26289 27093
29452 26390 26218
29441 25610 26871
29285 25741 26978
29272 25665 26983
28866 26886 26384
29350 25890 26804
29387 25819 26721
29343 25739 26901
29157 26097 26902
29063 26270 26874
29025 26611 26709
28963 26848 26419
29435 25718 26766
29314 26579 26275
29079 26171 27015
28886 26825 26541
29346 26351 26475
28853 26535 26975
29317 26377 26435
29489 25737 26698
29767 25839 26198
28978 26561 26753
28815 26806 26701
28994 26492 26782
29437 25755 26759
29103 25845 27121
29639 26259 26002
28795 26307 27160
29731 25769 26348
29498 25699 26748
29141 26671 26443
29037 26688 26589
29476 26405 26138
29074 26354 26829
29143 26232 26860
29769 25579 26416
29507 25906 26583
29224 26457 26519
29571 26062 26270
29668 26139 26113
29232 25927 26921
28935 26201 27116
29621 25885 26459
29477 26361 26221
29594 26218 26178
29172 25720 27096
29024 26634 26686
28902 26853 26530
28795 26713 26765
29609 25584 26679
29689 26008 26209
29227 25953 26854
28841 26768 26640
29579 25925 26488
29506 25956 26603
29401 26462 26204
29162 26476 26601
29051 26543 26712
28951 26428 26897
28857 26572 26875
28901 26790 26549
29029 25927 27118
29193 25980 26967
29094 26427 26701
29005 26556 26751
28898 26362 27044
29501 25695 26763
29075 26645 26562
29041 26474 26825
29034 26292 26944
28847 26613 26856
29832 25702 26197
29363 26265 26569
28933 26442 26914
29598 25989 26374
29153 26373 26714
29252 26090 26850
29189 26364 26658
28975 26432 26895
29378 25861 26824
29518 26266 26187
28655 26592 26982
29089 26438 26749
28606 26652 26928
29426 26330 26334
29406 26387 26317
29172 26055 26919
29580 26050 26292
29683 25669 26486
29398 26549 26109
29016 26745 26506
29545 26305 26165
29332 26544 26254
29045 26190 26952
29443 26214 26458
29004 26789 26496
29117 26855 26235
29793 25647 26279
29624 25639 26594
29621 26027 26311
29466 25904 26667
29131 26393 26657
29110 26514 26659
29513 26026 26501
29531 26033 26453
29465 26404 26196
29333 26590 26110
29509 26040 26503
29418 26109 26594
29354 26227 26574
29255 26301 26598
29591 25648 26716
29670 25954 26324
29637 26164 26107
29297 26305 26575
29108 26589 26543
29479 26045 26554
29002 26414 26857
29267 25835 26949
28924 26575 26744
29508 26155 26307
29580 26053 26264
29525 26345 26180
29454 26310 26278
28936 26348 27014
29144 26416 26646
29497 26106 26479
29142 26704 26301
29038 26730 26479
28896 26631 26803
29173 26660 26389
29080 26485 26696
28947 26437 26859
29417 25973 26623
29498 26234 26223
29398 26208 26493
29748 25613 26435
29535 25887 26587
29468 26408 26131
29382 26402 26255
29581 25941 26404
29086 26786 26329
29618 26110 26213
29536 25916 26517
29533 26251 26218
29493 26006 26591
29155 26367 26648
29432 25959 26653
29693 25931 26279
29249 26374 26584
29516 26224 26276
29327 26396 26395
29696 26100 26146
29394 26438 26244
29624 26032 26263
29667 26140 26004
29493 26212 26286
29558 26187 26207
29426 26239 26404
29312 26486 26356
29207 26186 26891
29562 25818 26600
29407 26416 26233
29037 26405 26868
