23432 3304.6
27438 24569 26468
25745 26468 26254
26404 24977 27302
25995 26235 26708
25934 25944 26965
27164 25218 26542
26587 25320 27037
27110 25948 25871
25936 26371 26586
25845 26107 26860
26987 24665 27074
27218 25063 26469
26838 24694 27215
26955 25347 26593
26904 25872 26122
27000 26284 25312
25858 26142 26850
27181 26119 25370
25468 25672 27082
26853 25858 26431
26286 26165 26628
26349 26046 26734
27012 24955 26976
27335 24733 26538
25610 25625 27084
27159 24589 26930
27038 26256 25345
25813 26344 26719
26727 25221 27094
27237 24521 26817
25934 25944 26965
27142 26220 25251
25813 26344 26719
26513 25679 26857
26592 25701 26782
27237 25772 25713
25592 25427 27216
26824 25559 26704
26849 25882 26481
26655 26278 25953
25977 26040 26916
27100 25736 26056
26913 24574 27123
27100 25736 26056
26790 26398 25501
25791 26227 26813
27034 24710 26987
27269 25865 25473
25415 25558 27136
27123 24649 26950
26863 26154 25948
26735 26061 26290
26349 26046 26734
27232 26015 25206
25787 25988 26959
27038 26256 25345
25975 26199 26829
26054 26080 26836
26962 24988 26999
27338 24608 26595
26905 24687 27131
27115 25225 26597
27131 26116 25419
26743 26440 25627
25934 25944 26965
27007 25483 26442
26671 24938 27143
26954 25563 26490
26378 26280 26416
26584 25787 26675
26824 25559 26704
27321 25755 25604
26685 24750 27249
27031 25131 26880
26759 25996 26365
26580 26168 26348
26354 25854 26828
27171 25761 25816
26892 25003 26977
27232 26015 25206
26743 26440 25627
25938 26093 26874
26987 24665 27074
27203 25124 26677
26731 24806 27204
26952 25443 26660
26869 25816 26442
26786 26284 25804
25999 26058 26882
27200 25916 25720
25913 25829 26980
26940 26041 25969
26493 26060 26591
26244 26160 26655
27093 24666 26960
27321 25755 25604
25483 25676 27050
27159 24589 26930
26999 26263 25387
25813 26344 26719
26066 25862 26952
27199 24965 26812
26484 25457 26982
27101 26079 25603
26099 26316 26482
26694 25641 26730
26736 25660 26687
27321 25755 25604
25396 25643 27094
26805 25886 26488
26952 25443 26660
26790 26398 25501
25787 25988 26959
27045 25641 26246
26913 24574 27123
27045 25641 26246
26690 26287 25904
25791 26227 26813
27016 24626 27026
27269 25865 25473
26731 24806 27204
27142 25043 26859
26877 25995 25988
26863 26154 25948
26515 25882 26753
27269 25865 25473
26041 25989 26923
27142 26220 25251
25813 26344 26719
26356 25749 26887
26534 25676 26825
27286 25206 26273
26509 25388 27030
27237 24521 26817
27142 26220 25251
25936 26371 26586
25885 25778 26985
27135 25109 26740
26509 25388 27030
27007 25811 26038
26558 26187 26402
26560 25977 26584
27031 25131 26880
27394 24559 26642
26202 25072 27256
26956 25091 26906
26704 25989 26493
26427 26177 26507
26165 25879 26890
27131 25449 26418
26855 25094 27002
27201 25972 25599
26736 26396 25703
25845 26107 26860
26987 24665 27074
27303 24914 26507
26838 24694 27215
27065 25272 26643
27055 25999 25719
27038 26256 25345
25791 26227 26813
27184 26144 25279
25588 25736 27031
26779 25932 26424
26186 26122 26721
25988 26167 26818
27016 24626 27026
27286 25206 26273
25706 25500 27132
27159 24589 26930
26920 26241 25763
25813 26344 26719
26552 25372 27004
27237 24521 26817
26149 25838 26934
27142 26220 25251
25813 26344 26719
26592 25701 26782
26668 25677 26708
27321 25755 25604
26381 25193 27172
26879 25540 26661
26902 25792 26381
26755 26329 25737
25977 26040 26916
27170 25746 25931
26987 24665 27074
27170 25746 25931
27000 26284 25312
25823 26277 26764
26926 25026 26962
27232 26015 25206
25539 25544 27168
27093 24666 26960
26680 26159 26437
26635 26085 26452
26135 26038 26888
27200 25916 25720
25949 25868 26973
26977 26146 25806
25937 26258 26788
26193 25983 26825
26781 25237 26878
27394 24559 26642
26778 24849 27135
27199 24965 26812
27142 26220 25251
26591 26391 25725
25787 25988 26959
27110 25426 26385
26828 24952 27116
27045 25641 26246
26509 26291 26118
26685 25790 26611
26879 25540 26661
27321 25755 25604
25592 25427 27216
26824 25559 26704
26777 25782 26522
26378 26280 26416
26447 25677 26894
27288 24803 26604
26642 25502 26890
27184 26144 25279
25749 26418 26580
25977 26040 26916
26855 25094 27002
27265 24601 26707
26838 24694 27215
27093 25130 26770
26940 26041 25969
26920 26241 25763
25722 26156 26849
27223 26077 25220
25628 25638 27048
26964 25939 25980
26601 26164 26477
26493 26060 26591
27123 24649 26950
27321 25755 25604
25588 25736 27031
27146 24976 26877
27000 26284 25312
25813 26344 26719
26496 25316 27042
27237 24521 26817
25934 25944 26965
27135 26198 25325
26255 26248 26616
26444 25945 26714
26829 25301 26813
27394 24559 26642
25468 25672 27082
26849 25882 26481
27103 25362 26523
26790 26398 25501
25977 26040 26916
26984 25768 26086
26913 24574 27123
27115 25225 26597
26665 26338 25825
25857 26181 26847
27016 24626 27026
27219 25238 26247
25604 25494 27160
27159 24589 26930
26863 26154 25948
26735 26061 26290
26354 26004 26750
27245 25960 25126
25787 25988 26959
27038 26256 25345
25791 26227 26813
25977 26040 26916
26701 25266 26906
27269 24471 26656
26671 24938 27143
27146 24976 26877
27074 26135 25522
25863 26376 26486
25913 25829 26980
27149 25072 26711
26509 25388 27030
27011 25875 25937
26625 26167 26272
26641 26057 26547
27031 25131 26880
27438 24569 26468
25592 25427 27216
27051 24866 26972
26671 26052 26474
26474 26133 26483
26094 25995 26891
27170 25746 25931
26987 24665 27074
27201 25883 25727
26743 26440 25627
25858 26142 26850
26987 24665 27074
27196 25221 26295
