168358 3360.52
7473 8022 9587
9632 8626 7696
7550 7975 9601
8041 7808 9500
9738 8390 7797
8340 9730 8014
8449 9611 8017
9405 8862 8044
7952 7910 9498
9379 8901 7997
9560 8680 7939
9247 8976 8233
8432 9653 8069
9611 8556 7830
7512 8100 9558
9640 8378 7920
8411 9671 8073
9013 8649 8631
9342 8881 8107
8766 9292 8333
7755 7964 9579
8165 8217 9288
7783 8179 9472
9503 8689 8029
8247 9251 8613
8840 9412 8146
8457 9427 8349
9130 9138 8157
8493 8910 8809
8397 8401 9188
8695 9389 8211
8575 8726 8856
7908 8362 9367
8381 8485 9131
9483 8638 8140
8557 9378 8348
8887 9350 8197
9621 8523 7900
8181 8544 9167
7690 7994 9545
9675 8462 7805
8079 8696 9128
9513 8765 7982
9209 8934 8246
8033 7841 9473
7813 7986 9515
8783 8625 8782
8808 8893 8635
7976 7956 9442
7515 8077 9540
8539 8345 9013
8871 8614 8750
8501 8819 8902
7992 8875 8971
9236 8228 8497
9455 8599 8143
9182 9062 8130
8973 9157 8370
9690 8437 7730
8321 8566 9043
8140 8070 9383
8588 9264 8431
9018 8754 8553
8088 8412 9244
9205 9076 8107
9069 8655 8575
9453 8828 7957
8055 7942 9457
8327 8297 9221
9277 8950 7804
8265 7973 9268
9423 8803 8091
8609 9561 8155
9590 8626 7990
8068 8474 9277
8729 8952 8662
8549 9014 8661
7921 8050 9478
8232 8201 9309
8466 9511 8164
9097 9157 8260
9695 8502 7712
7587 8113 9533
7886 7869 9532
8041 7808 9500
9663 8512 7727
7860 8253 9425
7970 8251 9407
8705 9494 8171
8793 9100 8402
8316 9005 8778
8304 9215 8564
7894 7878 9520
8737 9181 8393
8641 9519 8089
8058 8501 9236
8275 8541 9113
7603 8026 9549
9605 8574 7870
8423 8890 8834
8491 9276 8482
8550 9567 8133
8114 8774 9054
8668 8903 8680
9264 9037 7979
7849 8461 9364
9445 8314 8315
9708 8421 7785
7712 8238 9489
9057 8849 8311
7911 8264 9420
7776 8308 9393
9545 8718 7866
8199 9059 8886
8946 9329 8145
8794 8735 8725
7550 7975 9601
8624 9304 8420
8603 8848 8685
8715 9198 8456
7866 7849 9549
7613 8008 9580
8593 9468 8300
9150 9020 8264
8477 8284 9109
8847 8674 8703
8852 9347 8222
9131 8836 8450
7653 8190 9505
7653 8190 9505
8747 9170 8453
9166 8740 8566
7620 7967 9570
8619 8384 8959
7981 8219 9349
7837 7936 9526
8905 8835 8507
9615 8568 7760
8960 8576 8708
8514 8462 8993
8213 8151 9317
8526 9485 8312
9058 8583 8585
8156 8288 9272
8877 8505 8824
8143 8017 9414
8442 8451 9076
8317 8039 9247
8521 9098 8743
9428 8746 8084
7913 8202 9453
8188 9323 8484
8353 9696 8068
9185 8752 8404
9065 9128 8269
9545 8718 7866
9738 8390 7797
7694 8089 9532
7777 8488 9326
8340 9730 8014
9327 8812 8200
8084 8422 9342
9437 8840 7855
9255 8931 7984
8353 9696 8068
9296 8779 8327
8359 9706 7973
8659 8730 8757
8008 7890 9489
8593 9468 8300
9624 8537 7855
9315 8919 8097
8252 8149 9247
8874 8902 8527
8133 8242 9313
8927 9309 8217
7794 8131 9517
9224 8995 8173
8114 8774 9054
8209 8535 9219
8773 9338 8322
8008 7890 9489
8534 8245 9091
9034 8544 8703
9653 8428 7889
8209 8336 9245
8821 8535 8763
8816 8726 8731
9298 8629 8430
7473 8022 9587
9023 9047 8320
7837 7936 9526
8405 9241 8516
9019 8784 8523
8489 9174 8668
9097 9157 8260
8715 9198 8456
8491 9342 8366
8564 8881 8844
8207 8587 9083
