14947 720.348
25698 27020 26192
27646 23954 25208
25328 23428 27533
24613 24538 28334
25226 24874 27789
26101 23419 25791
27573 23437 26680
27775 26434 24475
27587 25341 27135
24475 24431 26061
26656 26529 25389
25847 27318 24984
26524 24745 28312
27182 26743 25811
28613 24726 23998
26710 26559 26754
26379 24507 28557
27234 26655 25870
26625 26604 25386
24600 24397 28364
24800 23305 25188
24778 25104 24450
25347 25963 26735
28678 24796 24754
26507 26734 26646
25312 26032 26481
27269 24909 25734
26557 24692 25720
26023 24497 27095
28014 26324 25475
28076 26588 25016
26944 24559 27900
26194 26530 24270
24900 23839 27782
27511 25333 23659
24692 24296 27272
27238 26220 24643
27654 25302 23848
28086 25336 25508
27328 24341 27459
26588 26315 25301
25621 24721 28111
25365 23560 28488
26350 23615 25554
26715 27154 25212
27256 24035 26068
28428 24744 24614
26705 23849 24881
26307 26413 26942
24166 22892 27814
24430 24554 27873
28514 25046 24272
27764 24038 26316
25777 25042 27556
26394 22866 27599
25558 23473 28003
25048 25678 26821
26649 26977 26072
26076 25526 26859
27145 24172 26797
25565 24093 27221
25703 24659 26953
26902 26630 25510
25226 23326 27720
25932 26702 25261
28128 25580 25038
23330 24441 24545
25356 24633 27938
26723 23962 28012
26868 27373 25359
26928 26445 25426
25136 23965 27908
27604 25315 26752
26321 23696 28068
24723 23866 27822
26254 26935 26041
28408 25376 25016
27700 26242 25152
26504 26221 26313
25862 23897 28461
27922 25860 24552
25817 25126 28532
24332 25614 25956
25705 25906 27247
24958 22305 23907
27135 25165 25973
26143 23049 27285
26137 26982 26562
27321 25457 25721
26438 24893 27191
24601 24474 24948
26222 27144 25974
27639 26016 25063
24705 24031 27533
28073 25600 25483
26510 23607 26543
26008 26732 26151
26400 25121 25809
26354 23820 28226
24988 25184 27959
25311 26041 25630
27472 25165 25842
26026 26464 26145
28078 25994 25092
24931 23417 27718
25713 25752 27699
24802 25289 27434
27220 24149 28260
26209 26313 27148
27178 23236 27576
27438 26444 25936
25151 24686 27027
27591 26273 25878
26846 26054 26476
26331 27073 25633
25358 25597 27153
26045 26805 26084
26271 26262 25855
25575 25832 26633
26267 26434 25581
24566 23364 28130
28149 24541 26191
26538 26559 26363
24898 23348 25897
27320 25072 26168
25014 25536 27779
24737 25168 27475
24491 24936 27737
28470 25549 26065
25938 26806 25570
25410 24521 27838
27189 26137 25420
26673 27114 25556
25657 24454 26879
26176 25919 26960
28443 25222 24765
25823 24665 28006
27542 25279 25988
26903 26510 25518
25265 25073 27648
25978 23847 27956
27300 25385 25700
26674 25006 25494
24169 24002 27149
24844 24783 25655
25119 25933 24771
25506 25548 26969
25911 25866 26731
26289 25265 26850
27955 25190 26229
26048 23501 28153
26062 25500 25285
25101 24501 27442
25484 22911 27846
25228 22620 26083
26395 27049 25688
25812 26304 26837
24611 25254 27285
25669 24279 27694
28420 25886 25664
26707 26793 26373
27823 25537 26100
25491 24173 28559
25240 26216 25995
24797 25160 27540
25412 26530 26968
24369 24365 27266
28098 25638 24271
28114 24394 25445
27313 25819 26291
26297 24511 27976
27059 25521 23577
25782 24245 26063
25973 25102 27137
26246 26413 25604
27783 24712 24944
27401 25734 24278
26141 26881 26561
25790 23734 24687
26156 26065 26432
23696 24277 26634
25398 23724 27695
27274 26881 25878
26493 23549 26600
26748 23822 25788
27036 24741 27624
26454 25722 25220
24352 24384 28143
25792 22622 27317
26863 25109 28079
26285 22926 27332
27623 23698 26901
28076 25919 25890
26387 25171 23895
25679 26533 25490
26329 26383 26636
26703 24389 28024
25729 24327 26741
25761 25549 27585
26496 24407 27575
26161 25921 26687
26654 24004 27828
26719 25110 27189
25995 25516 27930
24866 26585 27112
25641 26629 26774
27281 26567 26196
28381 25313 25658
28575 24961 24820
26967 24176 27725
25337 26074 26535
28311 25696 25373
25029 25165 27587
27447 25735 25634
28540 25596 24654
25951 24772 25039
26336 24483 25775
25615 25276 28098
25719 26215 26001
26707 26324 26939
26881 25992 27274
27637 26121 25995
27552 24724 26089
26698 25572 27447
27200 24256 27896
24977 25189 27680
25587 23229 28188
27233 25952 27336
25263 26140 26597
27774 24254 26322
28405 23986 25179
25062 21373 21500
26155 25447 27589
25372 26577 26087
26697 23723 26255
25033 26567 26400
27197 24117 26958
27171 25103 26287
25160 26504 25638
26597 25197 26150
25379 24491 28029
26136 25822 27264
25462 25479 26235
25016 24518 26360
26499 24179 28313
25109 25374 27890
26848 26335 26469
27516 24117 27257
26172 24152 28482
27225 23718 26134
25873 24903 26684
25118 25882 27709
26165 26724 26729
26675 23769 27104
26072 26813 25829
26259 24671 25664
25180 25299 27409
27759 25685 25961
25584 23238 24704
25686 25354 27299
26983 25283 26227
25308 24107 27062
24846 23502 27717
27036 24352 24561
28850 24120 25122
27475 25931 25472
28369 24532 25128
25762 25892 26977
26633 27153 25829
26207 26279 25597
27014 23602 27874
26462 22679 26010
25489 25034 27672
26021 24824 27339
27994 24557 25168
25271 26524 26799
26560 25247 27057
28279 25501 25660
26329 24535 28149
28264 25038 25287
27390 23378 27273
28381 25453 26425
27342 25185 26818
26173 22853 27976
27187 25919 25826
27464 25207 26313
25874 26380 27005
25916 23311 27503
25414 24434 27214
28168 24075 25011
25880 25042 25150
25494 23370 28345
27960 25516 25942
26548 27321 25845
28119 25760 25269
26732 25437 26144
26546 23015 25858
27864 25906 24384
25561 25519 27565
24354 24033 27567
