2884 480.988
26551 25766 28328
27618 25191 27880
26591 25704 28383
28792 26372 26075
28519 26797 25663
27687 27366 26236
28488 26838 25742
26914 25928 28015
28610 26679 25832
26714 25838 28274
27166 25584 28098
28496 26822 25783
26681 25623 28352
28748 26382 26058
28076 25817 27053
26671 25872 28221
27604 25439 27818
26756 25755 28315
27989 26144 27124
26613 25898 28133
28626 26658 25799
27769 25331 27595
28045 26714 26464
27904 27141 26274
28319 26887 26002
27591 26982 26687
27271 26185 27644
26568 25722 28330
27190 25293 28119
26871 25660 28254
28216 26130 26774
27196 25320 28112
27902 27111 26327
28658 26628 25925
28654 26396 26101
26812 25773 28246
27406 25413 27954
28050 26071 27001
27078 25658 28172
27741 27150 26437
28563 26206 26352
27676 27291 26411
28515 26766 25791
28121 26435 26734
27526 25265 27929
27648 27165 26529
27774 26558 27064
26617 25557 28378
27879 26021 27258
26900 26393 27662
26698 25845 28206
26828 26087 27899
28138 26261 26854
27978 25514 27465
27185 26226 27689
28193 26995 25954
28675 26620 25948
26944 25519 28266
27212 25496 28049
27622 26302 27209
28407 26861 25719
26824 25695 28242
28211 26483 26491
26637 25711 28335
26881 26036 27969
27291 25477 28057
28426 26650 26171
27872 27279 26163
27033 26626 27354
28301 26755 26147
27052 26137 27842
27894 27265 26123
27801 26904 26668
27666 25399 27755
28000 26878 26513
27342 26583 27160
28689 26468 26017
28460 26604 26258
28620 26643 25858
27586 27009 26762
28544 26735 25722
27833 26894 26563
27337 26669 27090
28702 26506 25976
27705 27320 26241
27849 26236 27242
27533 26226 27484
28401 26699 26035
27408 26352 27442
28591 26469 26208
26973 25692 28152
27279 26855 27006
27081 25725 28141
27596 25242 27915
27702 27245 26474
28273 26410 26425
27594 25289 27927
27730 26921 26705
27823 27322 26059
27694 26323 27199
28177 26918 26102
28034 27082 26256
28136 25791 27176
28057 27061 26284
28365 26880 25915
26800 25996 28030
27428 26616 27084
28196 26362 26640
27501 26413 27185
28441 26674 26117
27643 26932 26613
27720 25998 27372
26991 25735 28087
27493 25244 27946
27751 25735 27425
27545 26841 26870
27116 26197 27744
27291 25477 28057
27872 25494 27495
27452 26408 27281
27137 25609 28116
27749 25632 27631
27933 27247 26117
28535 26693 25891
26844 26438 27520
26770 25639 28291
27688 26150 27362
28573 26256 26328
27264 26132 27710
28246 26636 26320
27779 25405 27559
28528 26433 26228
28111 26589 26624
27792 27347 26216
27641 26247 27302
28725 26460 26023
28132 26703 26373
27433 25852 27825
28265 26350 26539
27492 25552 27833
28618 26392 26194
28232 27070 25898
27125 26658 27235
27477 26814 26910
27812 26294 27142
27460 26819 26955
28092 26678 26602
27910 26314 26835
26963 25522 28211
27556 26666 27016
27515 25973 27574
27958 27171 26048
27841 25682 27519
28682 26454 26034
28331 26291 26634
27571 26329 27307
27311 26272 27571
27240 25371 28076
28725 26460 26023
27326 26092 27527
27463 25350 27862
26591 25704 28383
27832 26529 26888
27757 25671 27551
26765 25786 28269
27247 25353 28108
27549 26931 26791
27737 26595 26799
28339 26101 26671
27369 25613 27961
27633 25538 27786
27361 26050 27653
28291 26242 26647
27225 25981 27763
28203 26608 26513
28025 26034 27149
27923 26173 26928
26854 25889 28087
27762 26683 26762
27416 26314 27464
28014 25713 27289
27443 26869 26972
27107 25942 27986
27127 25861 27886
27473 26544 27154
27716 27055 26498
28259 27027 25917
27441 25883 27720
27563 25611 27792
27917 27089 26348
27792 27347 26216
27680 25533 27707
27575 27085 26652
28292 26526 26306
27389 26374 27505
27619 25217 27874
27618 25191 27880
26705 25758 28306
27144 26095 27807
27962 26832 26603
27965 26634 26660
28075 27187 25994
28255 26273 26683
28454 26612 25972
27112 25829 27942
26947 26561 27467
27375 26044 27671
27060 25752 28032
26649 25889 28108
26786 25521 28328
28553 26401 26213
27177 25651 28000
27347 25402 28024
28449 25987 26499
27095 25651 28113
27455 26848 26879
27362 26056 27577
26947 26164 27766
27742 27204 26365
28519 26797 25663
28259 27027 25917
27865 27178 26198
28584 26606 25979
28354 26284 26595
28493 26485 26104
27625 25913 27605
27551 26320 27336
27619 25217 27874
27613 25263 27863
27238 25936 27862
28256 26949 26000
28538 26754 25691
27818 27097 26390
27486 26722 26936
27020 25894 28033
28162 26121 26811
27421 26418 27348
28533 26388 26335
27332 25802 27854
28774 26402 26050
28065 26112 26927
27336 26536 27320
27809 26420 26901
27337 25944 27731
27709 26785 26818
27024 25573 28196
28232 27070 25898
27716 27224 26429
27400 25449 27895
27890 26200 26947
28792 26372 26075
28774 26402 26050
27655 26951 26573
27787 26570 27003
26645 25787 28304
28421 26291 26469
26624 25787 28313
28413 26312 26361
27062 25989 27855
28410 26508 26288
28125 26746 26435
27307 25457 27977
27646 27092 26593
27379 27055 26718
27553 25821 27685
27897 25875 27327
27627 26110 27476
28538 26754 25691
27596 26771 26877
27721 25567 27654
26551 25766 28328
27307 25457 27977
27008 26061 27872
27723 26688 26914
28187 25961 26805
28460 26539 26266
28373 26299 26395
28356 26924 25951
28164 26806 26126
27944 27096 26321
28376 26522 26373
27204 26341 27602
27223 25681 27981
27716 27224 26429
28532 26728 25870
26780 25835 28216
27146 26503 27409
28151 26518 26576
27136 26055 27846
27943 26042 27125
27520 27077 26662
28147 26684 26414
28101 26093 26933
26944 25826 28154
28189 26778 26238
28143 26118 26827
26995 25915 28045
27143 25640 28024
27149 26504 27384
27443 26869 26972
