22514 1020.37
26819 25547 25185
26230 25966 25408
26539 25936 24974
26202 26009 25160
26253 26042 24980
26472 25674 25454
26152 25595 25609
26734 25590 25203
26333 25931 25226
26671 25531 25345
26298 25895 25414
26627 25880 24949
26505 25414 25473
26282 25449 25608
26417 25867 25292
26516 25611 25394
26353 25768 25465
26703 25769 24977
26272 25650 25530
26663 25830 24974
26255 25524 25593
26462 25883 25125
26726 25501 25274
26246 25303 25671
26652 25771 25046
26660 25577 25319
26169 25785 25523
26682 25679 25080
26723 25739 24911
26333 25614 25492
26465 25719 25427
26478 25831 25207
26640 25401 25367
26218 26052 24912
26512 25736 25304
26797 25426 25233
26624 25618 25272
26601 25735 25175
26133 25674 25551
26337 25889 25351
26470 25790 25317
26527 25810 25102
26414 25817 25355
26318 25959 24972
26558 25743 25249
26444 25765 25380
26313 25736 25480
26566 25823 25028
26644 25295 25421
26507 25946 24891
26769 25563 25035
26770 25391 25260
26107 26025 25050
26157 25810 25448
26148 25982 25211
26432 25966 24837
26372 25910 25090
26077 25789 25532
26573 25729 25241
26214 25731 25507
25989 25276 25741
26105 26078 24790
26819 25547 25185
25181 24601 23924
24904 24137 24206
24873 24271 24145
25224 24493 23873
25166 24661 24065
24869 24270 24363
25431 24290 24229
25303 24435 24160
25011 24497 23992
25064 24476 24062
25196 24242 24180
24987 24752 24068
24844 24387 24185
25142 24272 24243
25160 24231 24398
25159 24126 24021
24743 24600 24041
25199 24428 24392
24702 23811 23456
25319 24309 23840
25396 24147 23916
25331 24388 23934
24798 24205 23408
25572 24637 24607
24942 24359 24365
25035 24265 23742
24470 23822 23972
25254 24727 24388
25415 24387 24077
25015 24275 24070
25318 24271 24441
24946 23991 24243
25426 24301 24048
25387 24300 24300
24990 24224 24189
25027 24526 24055
25000 24060 23975
25318 24632 24693
24731 23714 24498
24986 23816 23846
24787 23910 23843
25011 24793 24111
25126 24484 24076
25203 24202 24147
25062 24324 24113
25070 24285 24217
25076 24024 24262
24943 24516 24564
24811 24113 24366
24805 23844 23876
24944 23984 24139
25245 24655 23931
24615 23674 23484
24312 24457 23886
25149 24441 24237
24697 24098 24043
25356 24660 24470
25403 24517 24338
24741 24158 24125
25224 24317 24282
25521 24603 24096
24696 23829 23935
25129 24318 24306
25356 24439 24143
25033 24241 23830
25057 24625 24312
24774 24056 24069
25040 24320 24035
24710 23985 24036
25280 24506 23912
24969 23711 23972
24807 24268 24037
25314 24942 24094
25251 24136 24469
25122 24571 23854
25240 24755 24231
25307 24576 24015
25007 24444 24002
24990 24122 23823
25285 23923 24226
24935 24173 24128
25002 24247 23641
25216 25052 24447
24867 24423 24033
24913 24437 24166
25537 24560 24015
24981 24676 24355
25244 24494 24737
25596 24105 24333
24486 23733 23577
24950 24170 24170
25152 24410 24205
24953 23872 24460
25392 24615 24058
25171 24427 23725
25062 24407 24241
25356 24075 23947
25257 24365 23945
25263 24473 24646
25198 24572 24264
25207 24246 24158
25278 23903 23909
24831 24199 23995
24985 24184 24185
24878 24061 23992
25039 24326 24074
25348 24432 24612
25002 24217 24055
25352 24800 24156
25319 24819 24209
25479 24486 24109
24823 24304 23917
25195 24251 23847
24523 24215 23214
24841 24026 24038
24888 24123 24004
24982 24146 23939
25213 24055 23999
25303 24534 24111
24906 24199 24173
25626 24044 24303
24603 23883 23564
25163 24467 23922
25020 24347 24507
24973 24102 23664
24949 24097 23570
24757 24511 23875
25323 24512 24305
25111 24372 24619
25071 24476 24017
25166 23971 23899
25366 24477 24130
25097 24100 24246
25096 24337 23982
24969 23953 23888
25241 24730 23991
24774 24179 23936
24724 24310 24216
24947 23753 24023
25513 24011 23935
25071 24561 24374
25087 24493 24038
24756 24543 24159
25180 24329 24390
25291 24771 24101
24770 24696 23968
25096 24197 24388
25008 24159 23960
25023 24447 24052
25093 24621 24341
25050 24597 24140
25080 24339 24216
25109 24269 24433
24913 24210 23946
24782 24613 24387
24976 24363 23859
25116 24268 23751
25192 24579 24050
25304 24155 24116
25234 24336 24155
24973 24126 24054
24965 24024 23766
24930 24108 24299
25193 24584 24317
24903 23885 23651
24944 24200 24084
24869 24394 23914
25017 24093 23400
25071 24110 23943
24645 23821 24339
25289 24527 24307
25004 24460 24040
25139 24391 23594
25199 23939 23655
24933 24331 23656
24708 24195 24074
25315 24495 24279
24788 24329 24158
24792 23943 24093
25285 24129 23865
25222 24158 24083
25248 24032 24035
25172 24364 24198
25225 24811 23753
24448 24365 23615
25232 24381 24399
24427 23368 23977
25071 23930 24086
25179 24418 24272
25354 24709 23902
25083 24344 23996
24964 24137 24316
24767 24064 24287
25389 24409 23883
25271 24607 24299
24994 24494 23992
24977 23923 24402
24634 23836 23811
24899 24576 24106
25057 24114 24006
25002 23987 23244
25260 24066 23741
24975 23982 24214
24885 23881 24105
25074 24094 24180
25408 24630 24017
25505 24364 24475
24882 24187 23751
25464 24823 24538
24907 23994 23832
24988 24229 23966
24516 23847 23908
24793 24458 23802
24889 23703 24186
25449 24257 24281
24935 24341 23866
25494 24601 24034
25079 23942 24359
25704 24564 24212
25347 24641 24005
25019 23931 23934
24671 24045 24142
25237 24480 24037
25108 24044 24441
25542 24550 24290
25258 24628 24245
25233 24402 24369
24991 23973 23798
24804 23804 24111
24659 24248 24053
25056 23905 23792
25566 24600 24413
25194 24306 24315
24722 24399 24513
25240 24264 23953
25155 24562 24639
25462 24404 24337
