3032 360.376
28599 26243 26409
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28535 26359 26564
28569 26294 26435
28569 26294 26435
27598 26944 27030
27617 26751 27238
27752 26831 27139
28128 26447 27084
27708 26873 27096
28027 26982 26735
28489 26371 26696
27967 26966 26833
27920 26461 27311
28387 26472 26859
28515 26499 26630
27543 26826 27216
28198 26952 26519
28000 26995 26696
28124 26424 27145
28518 26673 26371
28548 26564 26415
28256 26901 26605
27635 26850 27187
27911 26892 26977
28178 26887 26704
28528 26630 26555
27679 26910 27025
27700 26611 27344
28561 26528 26505
27874 26514 27321
28157 26394 27149
27778 26857 27006
28404 26777 26576
27976 26409 27253
28452 26738 26400
28013 26522 27170
28418 26772 26474
27993 26803 26951
28432 26808 26381
28389 26837 26532
27667 26918 27099
28346 26758 26613
28321 26874 26482
28553 26697 26313
27809 26682 27281
27681 26729 27221
28237 26414 27045
28197 26814 26712
28491 26725 26322
27987 26958 26815
27951 26636 27174
27945 26980 26787
28138 26842 26764
27796 26791 27160
28178 26542 27057
28465 26394 26802
27756 26661 27328
27783 26746 27205
28095 26593 27036
27857 26783 27076
28400 26923 26342
27575 26755 27302
28505 26568 26689
28373 26611 26668
27979 26928 26924
28400 26923 26342
28065 26606 27122
28497 26652 26588
27840 26668 27201
28447 26695 26602
28365 26663 26643
28146 26508 27077
27849 26551 27261
28428 26734 26491
28080 26496 27143
28288 26676 26772
28317 26673 26753
27649 26710 27248
27815 26722 27102
28413 26728 26543
27812 26659 27269
28269 26549 27002
28107 26687 26956
28281 26488 26935
27933 27010 26834
28331 26554 26891
28122 26682 26983
28209 26733 26650
28060 26703 27016
28251 26795 26646
28441 26734 26462
28536 26600 26379
28457 26594 26655
28086 26825 26912
27575 26755 27302
27798 26647 27297
28325 26576 26856
27803 26715 27112
27767 26570 27300
28477 26710 26447
27902 26526 27214
28049 26727 27067
27828 26748 27096
28295 26490 26919
27694 26552 27361
28229 26688 26843
28305 26677 26723
27658 26928 27069
27972 26582 27182
27931 26640 27130
28002 26785 26981
28472 26698 26536
27893 26775 27045
27924 26584 27191
28144 26620 26936
28351 26642 26671
27884 26669 27092
27943 26864 26993
27878 26690 27168
28341 26624 26754
28033 26603 27135
28173 26720 26784
27641 26666 27308
28132 26578 26965
28227 26585 26903
28370 26492 26834
28354 26624 26683
28189 26634 26877
28101 26539 27096
28028 26531 27162
28496 26667 26455
28195 26704 26809
28154 26586 26963
28305 26677 26723
27988 26707 27088
28243 26572 26895
28245 26711 26796
28437 26608 26799
28041 26766 26924
28126 26513 27117
28270 26615 26873
28276 26646 26823
28190 26577 26927
28170 26672 26883
28157 26765 26900
28165 26719 26877
28158 26734 26866
28044 26758 26960
28158 26653 26915
28163 26616 26958
28276 26646 26823
28245 26651 26870
28062 26714 26992
28354 26624 26683
28028 26642 27073
28269 26623 26887
28197 26595 26925
28284 26560 26897
28284 26560 26897
28125 26586 26996
28232 26702 26804
28217 26666 26859
28217 26666 26859
28232 26702 26804
28133 26662 26911
28139 26619 26952
28100 26711 26963
28133 26662 26911
28281 26488 26935
28139 26619 26952
28157 26660 26913
28062 26714 26992
28416 26447 26691
28312 26640 26674
28228 26401 26930
27990 26547 27004
27928 26762 26769
27928 26730 26812
28067 26677 26962
28382 26503 26794
28363 26526 26741
28243 26704 26794
28172 26581 26900
28287 26646 26734
28170 26639 26856
28196 26515 26977
28185 26611 26883
28253 26608 26832
28094 26553 26933
28209 26635 26827
28398 26573 26739
28141 26545 26952
28111 26650 26892
28081 26605 26968
28219 26661 26804
28078 26669 26947
28288 26636 26771
28141 26675 26889
28300 26530 26890
28189 26653 26831
28086 26657 26892
28308 26639 26734
28373 26463 26746
28207 26654 26606
28175 26461 26884
28098 26703 26766
28089 26537 26904
27979 26651 26900
28323 26544 26677
28060 26667 26774
28154 26486 26876
28213 26572 26810
28118 26689 26685
28230 26613 26720
28291 26619 26696
28267 26517 26727
28320 26502 26791
28247 26552 26778
28154 26608 26849
28273 26499 26827
28197 26661 26754
28176 26607 26820
28214 26582 26784
28164 26549 26863
28209 26629 26792
28256 26535 26699
28205 26589 26828
28251 26544 26828
28132 26525 26891
28253 26637 26689
28180 26528 26860
28180 26632 26783
28111 26653 26889
28098 26522 26894
28126 26665 26792
28258 26523 26772
28200 26637 26780
28254 26524 26750
28287 26488 26706
28279 26601 26693
28134 26400 26873
28096 26588 26889
28032 26649 26798
27995 26641 26865
28108 26469 26885
28163 26568 26788
28215 26543 26824
28265 26500 26778
28161 26626 26733
28152 26644 26754
28234 26522 26806
28242 26515 26803
28119 26534 26857
28143 26607 26797
28074 26642 26859
28157 26522 26848
28075 26601 26833
28077 26589 26865
28106 26545 26888
28268 26560 26660
28157 26586 26567
28131 26643 26745
28048 26456 26843
27991 26500 26884
28264 26574 26673
28079 26513 26832
28196 26542 26773
28038 26464 26860
28171 26486 26807
28220 26508 26777
28215 26477 26787
28060 26553 26838
28167 26493 26822
28142 26571 26786
28235 26497 26618
28059 26643 26745
27990 26426 26837
27984 26542 26787
28203 26559 26668
28146 26472 26813
28023 26532 26802
28196 26487 26681
28178 26467 26781
28183 26510 26763
28049 26484 26820
28165 26542 26765
28195 26541 26618
28172 26461 26765
27970 26571 26736
28123 26524 26730
28138 26478 26745
28090 26522 26712
27989 26431 26729
28058 26317 26475
27963 26306 26659
