117723 3120.75
9747 8308 7889
7676 8017 9584
8330 7797 9371
8141 9768 8122
9371 8932 7805
7571 8121 9580
8294 9477 8327
8166 9530 8399
7657 8066 9569
8269 8781 8918
7830 8037 9528
7729 8856 9084
7571 8121 9580
7793 8045 9524
8284 7825 9391
9102 8663 8442
9418 8790 7979
7842 8229 9502
8588 9442 8248
8902 8972 8293
9275 8988 7917
8501 9370 8390
8685 9168 8362
7873 8167 9480
9136 8876 8354
9072 8802 8473
8610 9471 8174
9721 8329 7908
8791 8751 8649
7953 8010 9458
8815 9198 8255
7994 8008 9450
7890 8445 9350
8117 8638 9201
8442 7971 9189
9709 8340 7940
7907 8656 9139
9380 8895 7864
9264 8269 8425
8016 8862 9017
9485 8676 8022
9674 8469 7831
8359 8290 9077
8693 8583 8837
8246 9700 8173
8096 8002 9416
8202 9645 8183
7869 8193 9475
8560 9430 8310
8390 7991 9227
8365 9418 8467
9341 8968 7837
9205 9009 7961
8713 9083 8380
8620 7870 9091
8528 8554 8891
9450 8402 8133
9570 8649 8025
8927 8943 8461
8444 9392 8483
8235 9738 8162
9332 8586 8224
8567 9282 8418
8563 9542 8196
9244 9029 7935
8275 9679 8153
8379 9595 8229
8432 9567 7998
8198 8630 8974
8373 8276 9119
8332 8757 8955
9662 8218 7983
8461 8058 9151
8348 9336 8495
8075 8183 9387
9353 8462 8261
8160 9259 8632
8539 9381 8338
8645 9324 8348
9182 8593 8454
8040 8732 8967
8482 8617 8869
9177 8689 8205
9619 8508 7953
8233 7886 9362
7749 8129 9561
9676 8422 7890
7950 8836 9067
9537 8455 8036
9059 8532 8578
8186 8257 9307
8662 7859 9143
9521 8700 7853
8190 8201 9335
7761 8872 8941
8049 8103 9407
8519 7805 9163
8623 8367 8999
8548 8422 8859
7928 8179 9441
7781 8337 9383
8970 8552 8619
8063 8723 8999
8448 7921 9299
9648 8152 8016
8193 8558 9226
8981 8346 8755
9228 8639 8179
8651 8376 8931
9643 8476 7935
9371 8932 7805
8932 9007 8277
9168 8311 8651
9390 8648 8130
8943 9065 8178
9600 8389 7995
8149 8322 9274
8856 9249 8137
8514 9293 8559
9118 8686 8369
8422 8859 8801
9510 8584 8102
8999 9150 8063
8141 7933 9402
9034 8618 8571
8745 9125 8279
8448 7921 9299
8271 8567 9038
8549 9090 8597
9243 8324 8532
8241 9231 8726
9289 8936 8035
8576 8928 8663
8677 8805 8772
9126 9044 8037
7929 8088 9455
9651 8387 7929
9528 8380 8084
8667 8714 8781
8983 9236 7983
9747 8308 7889
8367 9580 8232
8005 8344 9278
8565 9304 8460
8998 8305 8851
8933 8712 8604
9016 9096 7951
8224 8448 9169
7749 8129 9561
8835 8356 8850
8282 8070 9187
8317 9663 8097
8639 9148 8401
8871 8957 8526
9356 8610 8160
8753 9078 8403
8719 8657 8804
8718 7975 8950
8211 8829 8941
9612 8531 7875
9472 8246 8241
8960 9224 8146
8872 8706 8690
7670 8229 9542
8481 8049 9173
8135 8430 9255
8321 9350 8546
8581 8911 8652
8763 8785 8688
8666 9219 8354
9432 8497 8237
9466 8706 8028
8681 9117 8425
9587 8542 7864
9027 8980 8249
7852 8306 9415
8760 8813 8662
9199 8827 8145
9049 8583 8524
8326 8915 8821
8129 8576 9157
9474 8683 7990
9192 8526 8313
8477 8238 9148
9176 8487 8508
8046 8080 9419
8819 9059 8412
8135 8430 9255
9203 8329 8587
8269 8604 9051
8750 9327 8075
8233 7886 9362
8235 9738 8162
8415 9612 8042
8335 8321 9059
8533 8120 9101
8351 7929 9326
8303 9692 8095
8001 8314 9378
8866 9135 8193
