42337 2100.85
28404 25113 24272
25830 26979 24216
26338 27403 23511
28035 25557 26795
22223 23690 25478
26411 26718 25839
25649 23617 28431
26649 26458 25069
26539 26714 24929
26626 26057 24788
27879 26106 27127
25300 24348 22189
27108 27384 23919
25810 26703 25988
28211 26006 23832
28294 25751 23608
23972 23814 27908
25640 24872 27428
25363 23523 28502
26528 22461 27609
26365 25614 27857
27477 25847 26467
28315 25433 24566
25582 25169 28165
25003 22407 27506
26912 26951 26908
25934 26661 23456
27703 25521 23665
27387 25871 24230
28231 25058 26368
26462 23737 27075
26850 26439 27225
27579 23373 27354
28221 24639 24267
27507 25814 23342
23163 22959 27439
24573 25007 28151
27954 26868 24497
25869 27503 25973
27324 26045 24231
25600 26851 26537
26549 26610 24716
26338 26776 24823
27393 26211 23792
24517 23529 27438
25340 23567 28713
26992 24254 26431
26506 26328 26897
26814 24731 25484
26237 26447 24327
25266 25233 28424
28257 24560 23661
28641 25306 24623
26580 26769 24984
25672 27351 26098
25900 23230 28812
27481 23709 26490
27209 25188 24892
25649 23245 23755
27103 23294 23318
26030 27747 25450
24598 23490 29011
25083 25129 28600
25335 24172 27723
25924 24336 28043
26697 26615 24288
26894 25392 27058
27403 24498 27553
23783 25286 26926
28008 26210 25885
25046 25562 27333
25017 24340 27501
24072 25728 27400
25588 25352 28100
24826 23703 28478
28579 24046 24366
27110 27002 26630
26057 25130 27441
26036 25564 26808
24472 23414 27577
26370 28152 25582
27798 25726 24289
25388 24876 27189
26515 27483 26211
26721 25883 26852
26307 25595 26242
26011 22765 26008
25434 26305 27621
27562 23103 27378
27757 25695 24085
24865 23562 27707
28542 26164 23850
26421 26819 26420
26565 25571 26381
26398 24815 27954
28118 26704 24704
25700 25286 27713
26743 24263 28248
27554 23292 22425
28551 27031 24508
26216 25550 27827
26026 26118 26780
28926 26055 24776
26068 27401 24684
26970 26657 24075
24934 26773 25660
25877 27820 25742
27325 25555 25571
26130 24429 27117
25975 25724 23586
29111 25939 24092
27169 26091 26164
26659 27280 25807
27926 25715 23167
27014 25188 25828
27312 25374 22163
25905 23318 27349
27342 28185 25010
27144 27829 25762
28403 25970 24311
26198 25744 27417
28028 24221 26725
27209 26185 26725
25641 25759 26086
25050 23801 28823
27362 25609 27112
24906 24668 25280
23905 22641 24995
26252 25101 24930
27769 24529 23076
27702 26595 24539
25373 24879 21139
26503 25572 26321
24179 24055 27286
27424 24449 27348
24721 25001 26527
25594 24725 26031
26999 26684 25867
24989 25563 27316
25024 25820 27772
26617 24826 27259
24927 25188 27240
24831 26207 27976
28566 26740 23926
25440 27114 26394
24361 26446 24478
21933 24229 23460
26763 24273 27877
24533 25161 25784
25528 25575 26941
27593 25776 26114
28021 26367 24729
26285 24815 26617
26608 25012 23772
27187 26669 25992
28068 25302 23653
27268 23564 26033
23228 23251 21772
25809 27222 26579
28098 26094 27117
24682 25048 28096
27736 26434 25222
25368 24807 26102
24955 26912 26502
23940 26520 26384
23373 24838 27057
25401 25131 27632
25987 24082 23497
24795 24935 27068
28214 25272 23691
25306 26627 26312
27700 26854 24221
26761 26844 23471
24858 24451 28332
25802 23672 26305
25622 26434 26598
28203 26301 24859
26227 26206 26104
25405 25794 26468
27448 26278 25763
28168 24912 26972
26202 27405 25530
25726 27257 24768
27071 26014 23574
25073 25446 25218
26428 25130 27512
28508 26639 23246
26732 26780 27366
24465 23897 27720
27036 23989 27503
25759 24508 27155
26446 26495 26972
28020 25878 22839
26622 28089 25466
26262 23643 28114
26054 24978 27737
26421 27439 25009
27906 24892 25978
27270 24756 25368
27898 23975 26786
28314 26113 23451
24989 24143 27166
26166 26565 25595
26822 24571 25992
25338 27111 26516
27425 26372 25174
25234 24571 28119
28582 26223 24363
24924 26167 27001
28148 24709 24697
27743 24696 26616
28321 24937 25404
26318 27699 25458
27648 25852 24873
28609 25207 24353
25655 24157 25658
25824 25994 26675
28686 25302 24327
27139 26271 24167
26022 26620 26818
28024 23909 24423
26600 25018 27878
27311 25289 25523
28079 24947 22519
28731 25728 24180
25218 24133 28798
24531 25031 26907
28379 26774 24483
25764 25897 27989
27404 26884 24793
27343 26942 23739
25260 24401 25495
27672 24915 27027
25262 24702 26582
26653 26515 25766
26933 25104 24216
27902 26274 25610
25981 24075 24885
27503 25085 24059
26121 25711 25002
25936 26368 28044
26581 22452 26327
27554 26120 24958
26927 26090 27356
25772 27511 26216
25405 27081 24198
25291 26392 25899
25118 24588 28544
26221 25817 27417
27995 26242 25241
23618 23975 26090
26080 23026 21176
25800 27043 25805
26514 23907 26891
27529 24688 25605
25621 24424 27058
27415 25046 27116
27695 25027 22834
26729 25439 24376
25066 26664 26308
26213 26619 26320
26278 26683 24989
25288 25434 25565
27131 25715 24759
27162 24414 23196
27324 23731 23905
25542 25788 28351
26472 26423 24432
24432 23390 26150
26032 26661 24420
26984 25024 25330
28778 25803 24249
26599 23926 27346
24532 26317 26750
26082 25207 24980
24725 24656 28495
23342 23899 26730
26459 24695 27993
25992 24949 23498
24765 23771 27076
27512 25587 25528
25622 24864 25277
28352 24814 26902
28379 25332 23452
28156 24703 27139
26622 25427 24803
27680 26283 25357
27868 24543 24174
26209 26122 23257
27211 26064 24853
27042 23688 26107
25021 24357 28490
25305 24711 29150
25363 25862 26888
28321 27143 24700
25698 23940 27908
27488 26086 25119
27204 24683 22588
21847 20228 24909
25956 26645 27539
