12778 480.18
26166 24383 24975
26215 24466 24836
25870 24807 24821
26004 24372 25148
25968 24689 25060
25948 24449 25163
26232 24376 24773
26116 24628 24829
26179 24518 24751
25944 24758 24837
25999 24739 24667
25882 24695 25102
25803 24546 25197
25846 24631 25136
25997 24644 24996
25792 24404 25250
26092 24627 24857
26060 24531 24959
25756 24430 25259
25834 24274 25211
25826 24759 24891
26065 24441 24983
26128 24582 24651
26118 24464 24882
25944 24560 25075
25966 24705 24868
25904 24738 24870
25823 24811 24639
26024 24590 24924
26040 24557 24960
25780 24707 25043
26019 24545 24987
26014 24490 25001
25817 24724 24917
25772 24739 24973
26085 24462 24899
25909 24694 25043
26018 24348 25012
26013 24632 24786
25975 24444 25031
25767 24742 24962
25863 24478 25125
26021 24413 24997
25887 24542 25099
26155 24401 24848
25752 24714 24998
26039 24566 24897
25890 24597 25076
25973 24575 25005
26068 24436 24933
25806 24345 25182
25805 24486 25167
25784 24698 25031
25976 24648 24702
26008 24287 25013
25868 24740 24841
26066 24441 24924
25712 24462 25228
26241 24185 24854
26241 24185 24854
25885 24868 24488
25885 24868 24488
25889 24686 24941
25743 23939 24760
25883 24400 24704
25345 24157 24498
25212 24192 24597
25619 24258 24381
25479 24273 24436
25661 23848 24565
25046 23962 24457
25578 24156 24427
25741 24385 24759
25879 24517 24613
25743 24170 24722
25563 24155 24392
25738 24407 24822
25594 24275 24578
25693 24269 24518
25714 24366 24631
25566 24120 24623
25778 24059 24448
25683 24333 24747
25660 24390 24706
25532 24282 24534
25251 23894 24567
25572 24241 24678
25423 24333 24560
25593 24181 24554
25907 24289 24905
25533 23991 24556
25850 24256 24855
25533 24087 24689
25672 24102 24693
25728 24376 24717
25646 24300 24739
25245 24013 24263
25611 24190 24620
25238 24060 24604
25449 24204 24487
25912 24332 24688
25630 23990 24554
25594 24166 24703
25524 24075 24223
25831 24134 24624
25764 24210 24532
25910 24087 24579
25536 23976 24743
25597 24138 24406
25655 24398 24798
25216 23784 24535
25044 24036 24386
25601 24025 24329
25676 24258 24623
25588 24218 24619
25761 23947 24644
25453 23952 24536
25669 24253 24735
25540 24158 24447
25593 24287 24636
25677 24108 24595
25610 24368 24648
25786 24333 24681
25577 24218 24886
25574 24298 24634
25814 24319 24668
25285 24054 24258
25475 23929 24503
25437 24152 24475
25859 24477 24871
25759 24241 24788
25611 24078 24597
25743 24317 24769
25845 24474 24778
25460 24286 24590
25872 24308 24430
25564 24002 24550
25741 24086 24701
25397 24257 24810
25750 24252 24658
25632 24222 24349
25788 24367 24714
25447 24073 24567
25302 23917 24333
25722 24232 24200
25840 24326 24905
25783 24271 24753
25845 24289 24816
25462 23999 24380
25674 23945 24771
25633 24113 24664
25649 24329 24870
25844 24229 24691
25880 24165 24534
25915 24318 24690
25580 24188 24848
25643 24154 24696
25819 24352 24596
25649 24432 24731
25447 24076 24710
25854 24334 24799
25706 24274 24727
25596 24057 24850
25692 24072 24326
25561 24108 24564
25600 24303 24663
25300 23982 24359
25523 24068 24673
25404 24129 24671
25746 24047 24669
25593 24176 24722
25596 24286 24782
25599 24168 24326
25604 24017 24830
25600 24342 24722
25478 24235 24445
25759 24217 24711
25815 24261 24844
25701 24463 24866
25636 24173 24684
25811 24367 24779
25697 24297 24553
25595 24168 24371
25699 24326 24899
25546 24223 24740
25491 24077 24458
25548 24056 24791
25523 24168 24600
25852 24259 24575
26001 24455 24722
25874 24378 24511
25454 24013 24573
25731 24159 24630
25811 24019 24441
25395 23943 24402
25754 23932 24827
25620 24125 24607
25727 23949 24699
25808 24453 24946
25158 23875 24646
25583 24279 24299
25509 24307 24709
25482 23993 24433
25429 24081 24647
25667 24429 24679
25019 24011 24329
25792 24338 24642
25670 24059 24519
25644 24082 24507
25683 24309 24639
25685 24208 24567
25707 24301 24647
25711 24262 24693
25536 24229 24729
25859 24244 24409
25599 24083 24818
25658 24091 24658
25569 23936 24563
25459 24173 24458
25623 24217 24442
25472 24284 24669
25430 23992 24602
25740 24290 24570
25615 24104 24507
25599 23925 24610
25457 24179 24733
25600 24117 24703
25260 23990 24396
25490 24086 24916
25663 24420 24695
25718 24345 24679
25494 23897 24391
25634 24139 24721
26034 24253 24835
25601 24342 24595
25681 24288 24559
25398 23969 24474
25575 24121 24357
25518 24107 24489
25540 24146 24428
25913 24453 24986
25946 24114 24717
25776 24215 24754
25312 23978 24526
25652 24294 24650
25778 24310 24669
25653 24110 24695
25546 23995 24625
25794 24163 24697
25471 23971 24561
25480 24384 24710
25872 24209 24663
25797 24136 24862
25811 24489 24747
25582 24172 24331
25698 24217 24675
25692 24156 24755
25523 24058 24598
25854 24113 24803
25383 24162 24557
25560 24381 24531
25546 24291 24527
25496 24122 24653
25569 24233 24541
25528 24126 24307
25557 24130 24401
25855 24293 24502
25550 24200 24961
25763 24129 24796
25454 24202 24685
25637 24229 24857
25717 24113 24684
25390 24192 24568
25701 24187 24659
25992 24237 24478
25747 24379 24441
25568 24102 24641
25578 23989 24498
25618 24271 24548
25503 24061 24661
25521 24246 24584
25436 24159 24889
25693 24271 24452
25692 24150 24599
25539 24171 24724
25222 23968 24395
25613 24259 24575
25702 24262 24593
25742 24028 24836
25722 24225 24518
25781 24144 24851
25398 24105 24260
25475 23995 24628
25590 24290 24499
25832 24270 24847
25718 24343 24755
25553 24169 24704
25367 23941 24430
25455 24001 24660
25586 24434 24664
