196468 2040.21
3844 3294 3130
3224 3675 3485
3838 2993 3508
3807 3230 3077
3359 3269 3471
3298 3057 3142
3012 3681 3020
3013 3819 2953
3341 3222 3735
2676 3296 3663
3626 3039 3385
2875 3792 3338
3711 3610 3202
3234 2904 3608
3627 3028 3237
3783 2951 3215
3376 3079 3096
2821 3680 3046
3578 3686 3149
3467 3154 3566
3156 2934 3152
3455 3147 2796
3424 3412 3218
3046 3040 3756
3110 3353 3546
3015 3087 3771
3944 3341 3088
3078 3980 2953
3327 3050 3778
3273 3265 2734
3580 3829 3244
3069 3599 3391
3195 3965 2907
2641 3397 3403
3617 3153 3540
3049 2937 3558
3277 3212 3895
3139 3999 3224
2813 3348 3513
3718 3454 3181
3582 2827 3234
3255 3360 2874
2982 3802 3455
3541 3658 3385
2842 3250 3438
3481 3958 2913
3380 3211 3488
3794 3135 3150
2973 3308 3716
3311 3396 2683
3609 3586 3349
3626 3537 3108
3302 3790 3128
3508 3260 2478
3403 3909 3269
3094 4009 3386
3523 3847 3115
3182 3242 3420
3485 3289 3062
3378 3033 3629
3274 3000 3231
3251 3552 3119
3568 3938 3075
2823 2869 3307
2836 3787 3152
3729 3151 3247
3657 2967 2943
3480 3314 3637
2801 2962 3615
3564 3575 3441
3520 2895 3456
3288 3938 2729
3818 3614 2953
3609 3168 3528
3377 3069 3644
3071 3889 3480
3123 2891 3509
3528 3338 2954
3423 3791 2874
3557 3509 3622
3332 3474 3257
2813 3839 3089
3673 3515 3540
3097 3550 3065
2877 3786 3393
3354 3425 3365
3197 3285 3737
3307 3316 3150
3081 3638 3267
2952 3017 3157
2966 3666 2853
3196 3583 3585
3409 3631 3062
3384 3242 3550
3623 2927 3041
3850 3293 3297
3771 3586 3145
3683 3446 2791
3401 3788 2999
3367 3847 3213
3702 3427 3414
3300 2832 3531
2980 2719 3539
3478 3629 2725
2979 3604 3062
3494 3764 3232
3291 3833 3096
3389 3421 3468
3365 3330 3111
3212 3294 3404
3308 3225 3568
3204 3389 3133
3615 3510 3124
3739 3085 3359
3446 3778 3055
2865 3155 3387
3546 3805 3072
3229 3452 3728
3620 2954 3325
3815 3066 3346
3261 3674 3125
3323 3579 3189
3634 3331 3250
3525 3120 3680
2693 3242 2968
3507 3318 3506
3219 3662 3364
3215 2888 3475
3610 3718 3203
3247 3791 2855
3253 3296 3633
3320 3159 3789
2993 2976 3589
3517 3810 3166
3546 3457 3559
3258 3730 3314
3172 2910 3189
3540 2944 3706
3466 3510 3228
3730 3690 3122
3030 3585 3427
3950 3158 3191
3490 3163 3541
3154 3867 3256
3493 3791 3081
3655 3674 3125
3041 3047 3301
3560 3896 3223
3340 3053 3638
3156 3570 3337
3509 3007 2920
3144 3802 2821
3363 3464 3377
3266 2967 3674
2650 3415 3266
3825 3672 3381
3890 3178 3228
3687 3064 3541
3480 3357 2991
3391 3416 3353
3718 3219 3625
3294 3481 3053
3839 3195 3445
3297 3310 3455
3088 2991 3218
2976 3273 3597
3218 3412 3105
3407 3881 3076
3112 3577 3049
3833 3183 3347
3644 3603 2838
2933 3202 2527
3582 2998 3122
3419 3671 3469
3325 2854 3181
3025 2885 3423
2924 3546 3446
3218 3685 2926
3287 3187 3631
3848 3321 3191
3292 3544 3487
2975 3659 3251
2592 3276 2329
3402 3507 3028
3507 3454 3205
3171 3417 3713
2817 3688 2903
2988 2844 3567
3234 2894 3539
3737 2958 3255
3036 3138 3176
3850 3603 3017
3506 3466 3567
2681 3291 3414
3348 3213 3655
3316 3628 3077
3411 3366 3147
3509 3763 2925
3305 3255 3655
3514 3384 3477
