4973 2227.99
24759 22980 28168
25838 27633 24402
25818 27947 24652
27266 24202 24243
24132 23218 28078
27128 26560 24331
24867 24667 27592
27213 26729 26555
25573 28033 24375
24283 24324 26801
27031 26770 26182
25407 23285 27253
27022 26316 25944
25388 25099 25728
24572 25007 28113
24406 27232 25248
24608 25059 28325
28385 24866 23997
28199 26337 24786
27421 24602 26833
28470 24019 25936
25601 24150 27953
27276 24990 25047
25295 23626 27462
25987 25504 27097
25183 27841 23766
26840 27348 25649
25336 27845 24898
25150 26155 26964
26231 25305 25652
25415 26489 25799
25444 25860 26791
25579 23427 28043
26105 26861 26957
27498 26686 24576
27011 26565 26567
25393 24016 27484
26372 25311 27296
24711 27036 23469
25281 25325 27611
25279 25010 27289
24306 26044 25831
28318 26418 25231
26081 26669 25427
25931 26000 27037
25598 24625 28564
26683 27149 25758
26884 25304 27230
28425 25570 25877
25483 26066 27090
25824 23818 27763
27015 24051 26424
25392 26350 25744
26117 25318 24470
26133 25164 26305
26973 26041 26709
26837 26881 24674
26388 26211 25277
24616 24056 27884
26592 25855 25343
27834 25997 24631
25924 26454 26731
23722 27207 25446
26922 25865 24615
27517 25045 25490
23938 26619 24387
24830 25216 26019
28600 23813 25301
25651 23484 28186
26584 27450 24064
28277 24862 25419
26403 27000 26019
25751 25192 28015
24004 25030 26839
26940 24300 26547
25792 23326 27849
26663 26875 25328
28370 25469 25003
26967 24682 27146
24511 25021 28395
26028 26433 25794
27298 26671 25842
25285 26749 25213
26338 23553 27949
28235 26575 24855
26152 25500 27636
26454 24324 27117
26035 22599 26205
25840 23188 25030
25376 27319 24057
25143 26059 25248
26820 23700 26502
25959 23228 26444
24098 26093 26500
26675 24310 25787
26732 25885 24863
25131 27680 24768
26653 26512 25191
27268 27023 25073
24545 26460 26515
28022 25029 26013
26168 27393 24496
28299 24369 23809
26335 26236 25789
26727 24414 24669
27117 27249 24598
27827 25521 25711
27511 26389 23176
25559 25711 28050
27159 23275 26628
25693 24476 27659
26120 26535 25205
26744 26729 25715
26479 24584 23816
28444 24872 25298
26372 24271 25376
27684 25132 25110
26688 25565 26315
26321 23224 27127
26648 25099 27444
28134 24898 24611
25783 27646 24957
26818 26382 24293
27855 25622 26261
26337 26990 25810
25071 26992 25850
26570 26863 26647
26377 24420 27762
27972 23944 24119
26431 26366 25226
25985 26915 24631
27703 26137 25527
26015 27711 23853
26303 25788 26043
27705 26446 24070
25446 26337 26509
25779 26425 25153
28205 26228 24510
24485 26883 25495
28712 24366 25048
26509 27668 24712
26571 26344 25019
28034 25099 25263
26245 26839 24978
25533 24394 27095
26907 25888 24825
26963 25559 25319
26361 25472 26526
27057 25596 27598
24807 23590 26330
27108 25932 27115
27062 26272 22925
28276 24510 26130
26118 26117 24509
26674 23348 26981
26586 26808 25671
28679 24544 24179
26519 25709 22751
27620 26266 25419
26042 24140 27632
