4211 171.897
26913 25049 25622
26324 25775 25137
25397 25295 26409
26244 25607 26045
25922 25427 26195
26732 25085 25832
26102 24996 26149
26745 25405 25542
26331 25752 25703
25603 25589 26206
26459 25278 26120
26752 24996 25768
25954 25100 26262
26645 25115 25947
26613 25434 25687
26556 25640 25343
25603 25589 26206
26662 25556 25671
25601 25446 26310
26614 25404 25792
26244 25607 26045
26244 25607 26045
26493 25332 26065
26848 25035 25733
25737 25279 26326
26645 25115 25947
26588 25621 25709
25735 25679 26021
26102 24996 26149
26699 25134 25884
25922 25427 26195
26662 25556 25671
25735 25679 26021
26459 25278 26120
26423 25422 26110
26854 25168 25543
25475 25318 26334
26547 25391 26034
26570 25358 25910
26390 25730 25644
25607 25534 26214
26726 25322 25746
26459 25278 26120
26726 25322 25746
26532 25698 25349
25763 25629 26082
26493 25332 26065
26776 25254 25592
25475 25318 26334
26547 25391 26034
26588 25621 25709
26507 25554 25785
26244 25607 26045
26745 25405 25542
25591 25539 26269
26596 25584 25645
25899 25585 26105
26071 25507 26154
26459 25278 26120
26820 24984 25740
26102 24996 26149
26699 25134 25884
26662 25556 25671
26447 25757 25545
25591 25539 26269
26649 25202 25897
25954 25100 26262
26691 25246 25862
26262 25653 25851
26512 25437 26035
26547 25391 26034
26889 25136 25438
25737 25279 26326
26547 25391 26034
26555 25492 25870
26478 25618 25849
26423 25422 26110
26776 25254 25592
26459 25278 26120
26745 25405 25542
26447 25757 25545
25603 25589 26206
26459 25278 26120
26732 25085 25832
25954 25100 26262
26645 25115 25947
26614 25404 25792
26531 25668 25424
25802 25575 26157
26745 25405 25542
25591 25539 26269
26662 25556 25671
26409 25524 25995
26244 25607 26045
26512 25437 26035
26813 25238 25472
25601 25446 26310
26645 25115 25947
26556 25640 25343
25735 25679 26021
25922 25427 26195
26700 25165 25869
26071 25507 26154
26690 25430 25497
26051 25669 25895
26459 25278 26120
26512 25437 26035
26851 25209 25457
25601 25446 26310
26547 25391 26034
26645 25115 25947
26498 25741 25509
25591 25539 26269
26691 25246 25862
26102 24996 26149
26693 25240 25817
26455 25672 25576
25577 25608 26139
26459 25278 26120
26786 25305 25544
25954 25100 26262
26645 25115 25947
26588 25621 25709
26588 25621 25709
26416 25425 26106
26786 25305 25544
25682 25551 26192
26662 25556 25671
25735 25679 26021
26317 25363 26123
26423 25422 26110
26848 25035 25733
25954 25100 26262
26645 25115 25947
26596 25584 25645
25735 25679 26021
25591 25539 26269
26657 25130 25921
25954 25100 26262
26648 25400 25727
26376 25628 25889
26409 25524 25995
26547 25391 26034
26897 25022 25628
25397 25295 26409
26493 25332 26065
26491 25520 25951
26299 25603 25900
26071 25507 26154
26785 25183 25734
26459 25278 26120
26745 25405 25542
26498 25741 25509
25802 25575 26157
26459 25278 26120
26812 24912 25751
26042 25094 26184
26657 25130 25921
26662 25556 25671
26588 25621 25709
25577 25608 26139
26662 25556 25671
25601 25446 26310
26555 25492 25870
26244 25607 26045
25988 25551 26070
26459 25278 26120
26847 25071 25666
25737 25279 26326
26645 25115 25947
26588 25621 25709
25735 25679 26021
26102 24996 26149
26699 25134 25884
26071 25507 26154
26662 25556 25671
25735 25679 26021
26423 25422 26110
26493 25332 26065
26851 25209 25457
25737 25279 26326
26547 25391 26034
26570 25358 25910
26516 25692 25446
26071 25507 26154
26726 25322 25746
26459 25278 26120
26763 25294 25621
26533 25655 25392
25735 25679 26021
26459 25278 26120
26745 25405 25542
25397 25295 26409
26547 25391 26034
26478 25618 25849
26444 25573 25942
26071 25507 26154
26745 25405 25542
25591 25539 26269
26662 25556 25671
25763 25629 26082
26416 25425 26106
26459 25278 26120
26789 24955 25747
26042 25094 26184
26657 25130 25921
26662 25556 25671
26447 25757 25545
25591 25539 26269
26687 25189 25873
26042 25094 26184
26691 25246 25862
26416 25639 25764
26512 25437 26035
26547 25391 26034
26889 25136 25438
25397 25295 26409
26512 25437 26035
26547 25391 26034
26264 25666 25848
26317 25363 26123
26752 24996 25768
26459 25278 26120
26690 25430 25497
26331 25752 25703
25603 25589 26206
26459 25278 26120
26732 25085 25832
25954 25100 26262
26645 25115 25947
26662 25556 25671
26588 25621 25709
25802 25575 26157
26695 25425 25534
25737 25279 26326
26662 25556 25671
26444 25573 25942
26344 25565 26002
26547 25391 26034
26862 25171 25430
25601 25446 26310
26645 25115 25947
26588 25621 25709
25735 25679 26021
26042 25094 26184
26699 25134 25884
25922 25427 26195
26662 25556 25671
26106 25629 25982
26416 25425 26106
26493 25332 26065
26848 25035 25733
25601 25446 26310
26559 25445 25909
26645 25115 25947
26498 25741 25509
25603 25589 26206
26661 25372 25724
26102 24996 26149
26699 25134 25884
26446 25735 25566
25577 25608 26139
26459 25278 26120
26791 25073 25638
25737 25279 26326
26547 25391 26034
26588 25621 25709
26524 25550 25765
26244 25607 26045
26745 25405 25542
25591 25539 26269
26588 25621 25709
25763 25629 26082
26071 25507 26154
26459 25278 26120
26752 24996 25768
25954 25100 26262
26645 25115 25947
26662 25556 25671
26331 25752 25703
25623 25501 26240
26699 25134 25884
26042 25094 26184
26662 25556 25671
26478 25618 25849
26491 25520 25951
26547 25391 26034
26913 25049 25622
25397 25295 26409
26493 25332 26065
26456 25532 25946
26444 25573 25942
26071 25507 26154
26763 25294 25621
26459 25278 26120
26745 25405 25542
26498 25741 25509
25603 25589 26206
26459 25278 26120
26778 24984 25759
