1590 300.887
29630 25678 26279
29545 25482 26400
29358 26350 25871
28838 26759 26278
28650 26082 27140
28414 26475 26837
28519 26649 26690
29478 25507 26524
28925 26725 26227
29415 26273 25928
29503 25535 26367
29103 26031 26700
28670 26186 27130
29255 26404 26026
29146 25734 26889
28566 26557 26820
29368 25564 26642
29617 25812 26064
29603 25888 26136
29452 26099 26086
28801 26694 26529
29562 25651 26338
28843 25938 27093
28759 26243 26967
28678 26308 27027
28783 26601 26592
28691 26222 26990
29276 26429 25902
28543 26633 26663
29209 26184 26325
28754 26086 27079
28619 26421 26918
28840 26379 26683
29423 25897 26332
29553 25703 26218
29578 25616 26321
29171 25676 26767
28559 26446 26904
29531 25824 26302
28775 26312 26869
29310 26119 26316
29195 25584 26793
28695 26132 27049
29375 26281 26044
29090 26153 26511
29275 25744 26648
28578 26632 26622
28794 26609 26567
28703 26648 26546
28999 26566 26263
29128 26047 26661
28942 26532 26397
29279 25607 26708
29259 25710 26748
29345 25599 26718
28696 26738 26431
28608 26341 27000
29025 26071 26760
28812 26461 26646
28635 26407 26843
28552 26456 26860
28635 26672 26531
29391 26290 25891
29178 26541 26222
29007 25959 26932
28869 26658 26305
29506 26019 26102
29437 26005 26168
29491 25861 26383
28823 26289 26883
29043 26513 26289
28952 26052 26785
29386 26208 26113
29204 25847 26555
28969 25974 26853
29157 25836 26742
28936 26578 26352
29030 26590 26150
29516 25870 26239
28529 26236 27082
29264 26375 26008
28891 26321 26812
28881 26500 26576
28849 26134 27016
29497 26219 25956
29374 26298 26128
28592 26750 26507
28958 26260 26618
28829 26682 26451
28867 26442 26631
28724 26748 26414
28597 26368 27004
28903 25861 26952
28736 26484 26726
28854 26525 26495
29403 25725 26514
28910 26167 26733
29290 26002 26468
28764 26231 26937
29386 25911 26297
29323 26062 26401
29011 26361 26521
28877 26091 26943
29625 25771 26209
29507 25649 26361
29383 25780 26476
28741 26014 27087
28860 25979 27043
29415 26203 25961
29400 26194 25974
29498 25924 26178
29235 25796 26688
29059 26218 26542
28911 26617 26253
29620 25839 25983
29070 26043 26778
29121 25941 26765
29243 26322 26273
29353 25980 26442
29329 26142 26196
29549 25930 26155
29446 25992 26197
28649 26365 26926
28896 26621 26454
29444 25625 26538
29348 25635 26639
29234 25967 26485
28657 26507 26733
29077 26618 26139
29573 25775 26165
28729 26294 26958
29397 26276 26010
29340 25760 26527
28990 25967 26793
29184 26043 26600
28909 26067 26801
29073 26353 26378
29446 25810 26416
29469 25880 26249
29408 25632 26434
29034 26419 26486
28977 26497 26461
29192 26345 26236
29031 26333 26549
29385 25943 26286
29461 25766 26415
29161 25879 26729
29248 25777 26608
29332 26132 26182
29275 26419 25993
29298 26147 26366
29308 25818 26498
28981 26104 26642
29042 26494 26349
29236 26070 26411
29377 25998 26265
29065 26189 26572
29337 26062 26348
29302 25881 26448
29307 25869 26484
29300 26257 26239
28981 26192 26612
28933 26190 26731
29203 26015 26543
29380 25976 26316
29464 25905 26111
29336 25624 26423
29324 26293 25995
28976 26421 26420
28729 26282 26892
28719 26370 26568
28923 25678 26884
29342 25957 26260
28740 26189 26594
29010 25947 26759
28846 26379 26472
29126 26071 26337
29292 26215 26155
29202 25735 26675
29133 25786 26739
29219 25994 26329
29299 26078 26218
29031 25813 26665
29270 25700 26402
29055 26200 26282
29016 26387 26393
29042 26110 26522
28737 26245 26618
29216 25869 26438
29168 26043 26401
28886 26201 26531
29149 26316 26250
29165 25923 26501
29027 26153 26422
29207 25700 26698
29155 26016 26446
28856 26310 26545
28964 26303 26428
29035 26252 26298
29158 26271 26243
29334 25894 26401
29048 26076 26422
29035 26075 26529
29303 25762 26263
29265 25577 26322
28958 26350 26021
28843 26367 26409
28702 25899 26784
28572 26313 26443
28684 26281 26701
29272 26122 26148
28719 26150 26624
28817 25898 26719
29153 25725 26558
29216 25665 26370
29089 26221 26226
29043 26005 26304
28976 25989 26500
29174 25875 26331
29089 25762 26583
29138 25829 26466
29204 25778 26379
28889 26078 26494
29218 25926 26196
28987 26228 26271
28708 26164 26667
29148 26199 26171
28936 26054 26439
28922 25841 26602
29003 25958 26384
29015 26098 26361
28894 26018 26475
29231 26001 26180
28939 26291 26390
28993 26029 26456
28707 26112 26686
29023 25892 26385
28981 25845 26461
28952 25832 26667
29162 26000 26366
29285 25742 26175
29155 25627 26376
29108 26196 26147
28570 26329 26181
28384 25972 26680
28874 26047 26386
28674 26081 26672
28906 25821 26565
28709 26153 26357
28901 25889 26471
29208 25817 26171
29089 26154 26214
29012 25866 26304
29128 25824 26450
28933 26261 26266
28936 26135 26249
28676 26274 26320
29153 25700 26336
29151 25901 26290
29102 25938 26193
28955 25853 26345
28953 25985 26334
29179 25854 26195
28946 26061 26335
29133 25862 26232
29128 25692 26424
29014 25969 26020
28967 26165 26118
28628 25974 26603
28422 26105 26356
28713 25765 26492
28827 26021 26360
29081 25919 26181
29111 25812 26308
28937 25962 26248
28965 26029 26152
28986 25766 26425
29106 25874 26243
29060 25595 25961
28998 25946 25896
28818 26034 26053
28423 25725 26556
28577 25943 26316
28883 25860 26137
28806 25897 26308
28821 25600 26377
29032 25662 26023
28847 25711 26234
28864 25957 26176
28865 26027 25935
28810 25393 26209
28775 25433 25678
28424 25991 25973
28382 25488 26378
28684 25766 26264
28729 25758 25831
28481 25673 25923
28398 25525 26171
28383 25696 25969
28447 25567 25774
