32726 480.122
7114 7351 9305
7825 7507 9252
9383 8109 7251
7330 7936 9471
8244 6946 8728
8545 8171 7202
7867 9413 7784
8294 7559 8156
7399 9327 7473
9420 8137 7315
8980 8042 7607
7501 7938 8213
7010 9023 7112
9438 8125 7677
7680 9386 7840
8805 8354 7096
7902 9335 7588
8536 7671 8558
9029 8805 7523
7901 9525 7392
9231 8752 8216
7915 6931 8583
7802 6990 9005
8286 9319 8138
7464 7217 9326
9243 8432 7507
7248 8420 8952
8091 8049 8888
7117 8495 8422
8361 7727 7309
8081 7215 8809
6459 8015 8250
8660 8924 7212
7717 6851 8921
7601 9212 8206
7727 8049 9078
7518 8524 8578
8384 9091 7977
7811 9190 8199
8469 8226 8294
9470 8345 7499
8909 7350 8363
7464 9021 7350
6929 7500 8733
8179 9430 7486
9274 7888 7622
9534 8171 7257
7451 7037 8314
7415 7440 9541
7836 7355 9427
9402 8352 7571
7867 7250 8217
7701 6637 8519
7346 7241 8769
8446 9237 7935
7689 8586 8214
9499 7894 7350
6791 8005 8778
7170 7453 8955
7076 8495 8928
8640 7201 7179
9634 8000 7425
9229 8022 7254
7324 6934 8579
7857 8301 8353
8645 7852 8051
8158 7819 8163
9434 8701 7423
7842 8469 7146
8382 8387 8039
8710 9214 8280
7466 8257 6886
8483 8010 7864
8469 8228 7686
9033 8290 6880
6361 7447 8691
9127 8311 7070
8829 8256 7454
7543 9136 7275
7077 8953 7253
7033 8422 8281
8826 8403 7801
7473 7974 8686
8116 9289 8101
8440 7951 6492
7804 7432 8795
7618 9325 7347
9103 8521 7671
9247 8860 7841
8447 6866 7900
6869 7638 8375
7939 8056 9227
7871 8487 8636
8409 8957 7863
8674 7205 7735
8035 6787 7738
6748 8031 7249
9482 8714 7386
9012 8194 7431
8184 7082 8374
7591 7448 8907
8680 8079 7092
7368 7458 8239
7518 6971 8882
9352 8256 7229
9071 9013 8240
7804 7823 8618
7258 7440 8721
7375 9181 8182
8311 7394 8425
9106 7988 7913
7526 8494 8172
7086 7110 8097
8993 8206 7566
7781 7326 9172
7083 9080 7385
7898 8550 8454
7986 6843 8703
8633 7450 8060
7433 8885 7626
6996 7125 8943
9114 7675 8290
9345 8722 7531
8227 9594 7860
8045 7391 8907
9272 8872 7801
8996 9165 7939
9456 7838 7649
8817 8256 8277
6670 7505 7522
8273 7549 8231
7712 6830 8121
8120 8393 8424
7845 6787 8317
7971 8580 7798
8480 7627 8791
8316 7429 7973
7704 8670 8308
8984 7991 7788
7493 7384 9053
8057 9141 7321
9259 8188 7371
8760 7607 8623
8992 8101 7792
8206 7137 8969
9301 8450 7844
6407 7661 8286
7210 7713 8808
6987 7266 7743
7756 7312 9399
8477 8222 8756
7585 8807 7352
8979 7985 7734
7238 7420 9121
6413 7064 8626
9589 8554 7522
7155 6990 8981
8177 7978 8676
6907 7166 8518
7603 7960 8429
8090 6797 7476
8542 8848 8261
8186 7062 9001
7424 7400 9433
8213 7032 9018
8359 8209 7971
8240 8955 8238
7463 7499 9450
7869 9434 7974
7392 6615 8605
7612 7531 8785
7669 8359 7818
7898 6682 8645
9458 8261 7427
7505 7500 8665
9103 8701 7531
8240 7057 8478
8232 7794 8508
7820 7920 7863
8734 7779 7843
8532 8216 8179
8701 7343 7486
8115 7281 7906
7580 7805 8855
7014 8150 8690
9131 8811 7828
8599 8727 8062
7742 7771 9251
6917 7364 9164
7763 7742 8675
8546 9004 8088
8344 8376 7484
9164 8280 7139
6989 7644 7536
8151 7621 7642
7728 7458 9002
9503 8023 7208
8167 8921 7260
9107 7927 8134
9307 8221 7080
