1200 2507.93
26954 28484 26195
28977 27468 25108
25637 26464 28884
29567 25926 26004
26189 25698 29166
28160 24797 28413
28555 27752 25127
27702 28102 25967
27941 24820 28552
25676 26551 28826
26890 27974 26835
28618 27656 25402
28942 27480 25215
26211 25803 29101
27033 28013 26813
25706 26437 28894
28805 25753 27148
28807 27605 25169
26396 25909 28866
25777 26787 28582
28519 27713 25301
29044 27293 25363
26468 26284 28606
27481 25294 28636
29147 27060 25347
29343 26187 26335
29291 26882 25513
25913 26599 28668
29397 26395 25995
26621 27241 27737
29016 27157 25660
29421 26408 25897
29277 26658 25783
28648 25365 27638
28817 27599 25192
25835 26264 28939
29485 26245 26129
26857 28417 26403
29052 27248 25444
28709 25067 27760
27719 25380 28411
29500 26099 26215
27763 25276 28462
29528 26109 26082
29567 26171 25892
25733 26634 28754
29324 26571 25827
27571 25127 28640
26252 26043 28935
26505 27990 27062
27093 25561 28688
27371 28123 26449
26794 28330 26552
26278 25765 29127
26833 28276 26517
26024 26142 28981
28817 27418 25539
29137 27148 25319
26783 25748 28891
27150 27541 27127
28062 25557 28024
27599 27759 26456
27927 26105 27748
27757 27283 26938
27853 24995 28528
29279 26472 26103
26854 25482 28971
27068 28310 26463
25936 27334 27989
25979 26117 29051
26338 25741 29137
26136 25956 29060
28362 25194 28034
28047 26686 26981
28102 24963 28415
26098 26725 28547
27759 25206 28498
29426 26617 25561
27206 28457 26120
28638 26257 26799
26158 25851 29144
27140 28225 26533
28290 25056 28252
26769 28364 26405
25983 26585 28669
27198 26986 27603
26864 27670 27308
26422 26196 28786
26264 26577 28537
26452 25832 28997
25747 26497 28847
26695 25929 28703
29219 26353 26250
27099 28191 26567
28708 27663 25339
28151 24900 28406
26555 27422 27626
29059 27262 25417
26035 26443 28772
25995 26535 28699
27891 24834 28591
28626 26068 27166
29303 26359 26142
28034 26216 27548
27559 28230 26088
27128 27165 27508
28314 25020 28206
29473 26446 25740
25857 26595 28705
28727 27652 25250
27582 24976 28671
27681 27915 26346
27882 24909 28549
28897 27447 25412
26315 25732 29158
28405 25571 27691
27065 25588 28789
25720 26462 28857
27646 27540 26634
29025 25896 26880
28012 25041 28427
29164 26942 25670
26225 26801 28384
28919 26911 26080
25765 26521 28815
27486 25428 28496
28422 25418 27706
28128 25096 28352
28580 25529 27564
26565 26057 28748
29088 27155 25330
27331 28186 26354
27547 27934 26502
28273 24984 28316
25803 27171 28105
28160 24797 28413
27709 28239 25720
28834 25695 27151
28097 25172 28321
27312 25813 28370
25793 26366 28950
27473 26754 27530
26007 26186 28952
27765 28140 25938
26475 27299 27810
28349 25131 28083
28901 27492 25261
26025 26026 29041
25970 26317 28792
27497 25016 28727
29102 27040 25480
27146 27859 26751
26353 26933 28248
26913 27265 27518
28395 27625 25771
28129 27462 26343
28895 27489 25290
27240 28353 26279
26702 26036 28569
29206 26749 25834
27358 26208 28054
29243 26180 26550
28475 27488 25830
27686 28026 26125
28356 25262 28008
26126 27198 28016
25959 26621 28607
28320 27867 25372
28373 27732 25585
27308 26860 27732
28865 27333 25601
28534 25329 27803
27490 28066 26390
29356 26689 25553
28162 24920 28402
28961 27409 25320
26680 26983 27880
26986 28405 26321
28507 25358 27840
26262 25771 29113
28985 27328 25392
26634 27007 27923
27188 28339 26309
26111 26062 29009
27184 27180 27421
28720 27642 25439
26965 27767 27027
29519 26238 26001
26132 26344 28723
28925 25322 27282
28283 27572 25873
27290 28285 26237
26953 28484 26247
27262 27420 27036
26174 25946 29077
28443 27776 25489
28096 27368 26398
28398 25598 27723
26807 26304 28467
28411 27813 25282
28086 27998 25578
27538 26767 27407
27961 27718 26213
26121 25966 29097
28980 27175 25464
28227 27823 25865
26802 25680 28801
26280 26095 28905
28065 27977 25794
25955 26651 28630
26496 27636 27336
25755 26626 28759
28886 25268 27399
28300 26329 27363
29186 25787 26788
27026 27049 27689
27788 25592 28329
25680 26387 28924
26820 27017 27783
26168 25854 29095
27702 27530 26825
29461 26363 25838
28673 25765 27242
26379 27334 27866
28752 27577 25218
28295 25034 28218
27470 28290 26226
28309 27065 26707
29161 27135 25268
26557 25502 29057
27352 25758 28337
26311 26088 28882
28911 27500 25229
27274 28366 26207
27210 25961 28306
27783 25119 28533
27434 25352 28665
28343 25444 27925
26659 27220 27826
28342 24882 28215
27297 28168 26434
26526 27336 27769
27705 25224 28598
27118 28434 26209
28264 25457 27947
29383 26313 26036
27793 25515 28309
29210 27022 25472
27255 26152 28178
28032 25309 28225
28669 27271 26033
29005 26972 25812
27000 28248 26652
27732 27383 26988
26290 25975 29014
25800 26425 28862
28176 25514 27959
29040 27110 25457
27657 27959 26298
27114 27904 26873
26775 28177 26708
25822 26378 28926
26759 25638 28965
27808 28007 26020
28116 25051 28397
28838 27574 25183
29074 27070 25608
27344 28086 26516
26088 27307 28001
27901 25187 28488
28091 25370 28159
27122 28257 26464
28046 24841 28511
28508 26406 26970
27444 28299 25951
27185 28472 26092
27447 27785 26676
28198 24866 28374
28517 25405 27778
27381 27516 26949
28119 27840 25766
29406 26297 26059
26392 26017 28851
28705 25548 27413
28466 27677 25592
27664 27535 26684
27244 28053 26546
26144 26417 28660
28922 27087 25825
28753 26021 27054
27200 28432 26223
26413 27673 27378
29023 27092 25735
27954 27908 26097
27303 27740 26961
29352 26507 25906
26509 26735 28344
29173 26938 25629
27230 27225 27331
28855 26083 26849
29477 26349 25584
29142 25806 26808
27399 26405 27905
28879 27047 25953
27888 28043 25932
27910 25084 28437
29126 26240 26429
29259 26951 25572
28480 27274 25947
27413 27041 27263
29453 26492 25635
27421 26316 27938
28324 27815 25503
28450 27061 26184
26000 26626 28566
27814 27795 26272
27504 28212 26113
28912 27235 25618
27632 28195 26157
27746 25163 28578
26967 27926 26890
27400 28157 26295
27986 25314 28271
28501 25663 27574
28256 25153 28069
27105 28267 26425
28767 25630 27362
28170 27609 26053
26537 25950 28828
27326 26428 27819
29071 26969 25806
28089 25003 28434
27377 27360 27201
27336 26276 28005
28144 26127 27542
27089 28336 26328
29226 26962 25372
27880 27504 26444
29144 26773 25880
29194 26138 26668
27167 26582 27898
27405 27874 26618
25893 26720 28625
29555 26242 25912
27011 26710 27974
28213 25486 27995
29372 26531 25899
26482 26606 28423
28182 24885 28356
27321 25848 28347
29178 26999 25574
28046 26888 26906
27932 24874 28549
28842 26849 26175
28698 26759 26591
25785 26459 28835
29409 26146 26264
28732 25399 27523
26082 26149 28960
29380 26655 25639
27500 27045 27232
27650 26553 27684
26521 27406 27727
28426 27782 25499
27036 28326 26467
26976 28387 26383
26834 25844 28738
26389 25686 29150
27389 27725 26792
25936 26579 28711
27348 28376 26195
29069 26157 26728
29079 26942 25853
26729 27583 27436
28229 25026 28294
27920 25783 28061
28499 26738 26693
27235 28399 26197
28159 25196 28236
28642 26844 26400
28291 25613 27830
27292 25179 28822
26298 26593 28468
27770 24902 28581
28331 25141 28047
28520 27644 25550
28680 27433 25816
28233 25259 28101
26429 25708 29099
28842 27390 25488
27903 25535 28181
27974 27350 26440
26516 27230 27954
26957 28133 26780
29269 26900 25566
27900 28077 25756
27111 28161 26646
26063 26916 28445
26722 25657 28899
29307 26648 25903
26406 25892 28943
26544 27604 27479
26070 26064 29001
28606 27468 25737
29298 26805 25673
26884 25719 28740
25864 26550 28726
28728 27623 25244
28069 25921 27833
28296 25522 27848
26534 26327 28484
26052 26272 28918
28239 27813 25675
26328 25968 28983
27451 26824 27589
26370 26526 28529
27229 27780 26900
28216 26510 27107
27604 25888 28115
28270 27634 25818
26234 25859 29085
26546 26008 28800
27072 27950 26774
28600 25839 27302
27363 27939 26587
27057 27854 26942
25944 26342 28830
26047 27126 28188
27752 26375 27618
29447 26291 25976
28461 27056 26154
29551 26234 25995
27804 26717 27298
26875 26081 28559
27246 27258 27207
28068 24948 28438
27054 27784 27004
27156 28022 26737
28965 26940 25882
28118 26363 27288
29312 26503 25982
27330 27094 27431
29248 25988 26538
28003 24853 28524
26232 25872 29071
28092 26202 27456
27340 28204 26285
28504 25134 27888
27798 28033 26006
27862 28128 25911
28147 27897 25728
28000 25079 28441
26701 27745 27099
29084 27213 25441
26319 26817 28265
28041 25003 28453
25781 26467 28837
27159 27727 26994
26932 27118 27711
27120 25998 28392
28701 25677 27386
26639 25713 29004
25872 26609 28701
27016 28454 26291
28339 27680 25760
25845 26221 28957
29540 26290 25935
26745 25932 28601
28035 25410 28136
28963 25827 27085
26303 26894 28281
26515 25876 28946
26982 27686 27196
26298 25815 29090
27914 26834 27047
27637 24933 28617
28954 27117 25717
27543 27475 26964
27392 27803 26659
28173 25995 27592
28990 27442 25184
27535 27562 26877
28547 25336 27790
26134 26294 28807
27872 27267 26599
28780 26356 26735
26441 26996 28172
26839 27826 26954
28245 27837 25426
28402 26248 27157
28257 25992 27443
29192 26892 25621
27593 27938 26366
25896 26421 28873
28742 25705 27194
28056 26378 27415
26589 25448 29083
27419 26453 27797
29153 26615 26026
28551 25589 27583
28800 25098 27498
28630 27571 25591
26342 27117 27966
29174 26889 25858
26903 26880 27914
26182 26200 28932
28404 24943 28195
28991 27405 25240
29029 25916 26764
27735 26491 27631
27290 28341 26231
29062 27106 25696
27555 25497 28408
27947 26655 27373
27876 27509 26381
29008 26076 26776
27140 28070 26713
28305 25013 28262
27641 25604 28339
26954 25509 28819
27787 25793 28110
27984 25569 28164
27742 26995 27252
27941 24957 28514
28038 26484 27208
28124 26536 27098
26974 27402 27310
29142 25639 26853
28456 26742 26741
26741 27879 27090
28368 25414 27870
28413 26227 27181
25889 26829 28574
29213 25736 26738
26641 28079 26920
27554 27817 26539
27501 27734 26621
25903 26517 28794
26709 25654 28995
26719 27473 27606
27096 25331 28843
28567 27641 25545
28410 26670 27030
29361 25972 26506
26570 26705 28275
26604 27295 27719
27774 26176 27864
26404 26799 28203
28454 25603 27678
27468 27427 27022
27589 26613 27765
29336 26311 26201
26187 27078 28141
28910 27290 25691
26750 27700 27164
26888 27211 27669
27529 27687 26572
25874 25942 29122
28493 27716 25512
26184 25792 29134
28191 26096 27562
26942 26201 28356
28073 26662 27046
27104 28472 26197
28971 25626 27080
29153 26308 26410
26446 27378 27861
28381 27583 25800
28891 27152 25749
28057 27526 26246
27048 27014 27656
28940 26934 26041
26326 26335 28653
27216 28407 26078
28327 27006 26611
28687 25927 27221
27728 25253 28477
28440 27807 25379
27676 26047 27980
28147 25937 27770
27865 27585 26312
28157 26121 27403
26746 28253 26681
28313 26855 26691
28775 27341 25682
28870 26731 26301
29131 26701 26008
26469 26268 28653
27060 28393 26265
27475 28149 26318
27438 25436 28611
28664 25152 27774
26225 25777 29123
28137 25303 28160
27269 28302 26341
28490 24983 27976
27081 25479 28767
28817 25635 27175
27426 27942 26535
29268 25769 26677
26921 27564 27347
