38649 3482.73
15713 19259 17161
17332 16322 19187
15606 19110 17578
16770 16505 19560
17675 18442 16242
18968 17023 16749
17436 18628 16363
18185 18001 16466
17659 18519 16326
18612 17476 16911
17857 17292 18104
18656 17076 17031
18743 16866 17151
18558 17090 17217
15894 19098 17261
16300 18673 17895
15641 18983 17701
18228 17214 17769
18898 17103 16774
17468 18098 16966
17225 18812 16428
16461 18278 18048
17367 16813 18879
18314 17768 16579
15820 19010 17603
17529 18326 16797
18269 16907 17871
17406 16692 18792
17569 17234 18337
17800 17648 17557
17341 16362 19148
18129 17670 17364
17328 16857 18828
17251 18733 16478
17781 18367 16558
16978 18605 16847
17769 17261 18199
16274 18747 17538
18385 17524 17166
17101 16369 19275
17074 17588 18578
17880 18066 16992
18502 17272 17152
16671 18270 18034
17381 16487 19073
17238 16431 19182
17079 16659 19332
17933 16899 18358
18925 16968 16770
16372 17799 18557
16945 16952 19024
15716 19057 17488
15797 19123 17293
15862 19223 17191
17041 16764 19226
15736 19214 17255
16165 18917 17457
17125 17524 18499
16706 17900 18255
17215 16472 19132
17149 17144 18938
16717 18240 17969
17131 17824 18082
16227 18768 17824
18090 17385 17619
16030 18796 17833
18466 17008 17477
18837 17139 16892
16185 18883 17158
16833 16622 19508
16872 17032 18951
18105 17951 16880
17369 16884 18683
16597 18467 17865
15957 19134 17149
17959 16959 18165
15862 19223 17191
16259 18703 17599
18289 17681 17122
17600 18544 16597
17565 16740 18687
18641 17088 17053
16523 18862 17080
16900 16793 19294
16804 18189 17800
16622 18045 18224
16219 19037 16922
16938 17006 19058
16332 19020 16957
16041 18854 17725
17675 18442 16242
15677 19191 17350
16853 16754 19365
16559 18879 17031
15967 19163 17094
18652 17327 16735
17009 17634 18421
17844 18144 16895
17053 18252 17637
16749 18654 17254
16425 18838 17118
16504 18041 18277
17637 17369 18180
16110 18431 18166
15660 18950 17660
17609 18414 16625
18707 17125 16943
15983 18872 17656
17301 16662 19110
16872 16599 19467
17513 17578 18027
18796 17267 16749
18173 17803 17178
18241 17553 17371
16895 16561 19434
16779 16636 19464
18349 17712 16636
17644 17005 18322
16881 17860 18282
17582 16931 18633
17124 18163 17686
17749 17935 17302
16074 18904 17487
18143 18085 16752
15943 19046 17485
17340 17333 18721
17319 16688 18888
16385 18954 16866
17162 18256 17314
17250 17415 18477
16176 18987 17098
16869 16644 19397
17421 16671 18820
17346 17357 18605
16129 19031 17330
17671 16937 18387
16073 18912 17468
18568 17491 16666
16451 18182 18314
17464 17177 18446
16240 18856 17500
17721 16797 18573
16770 16505 19560
16987 16670 19245
18323 16926 17608
17553 18572 16514
17737 17808 17441
18968 17023 16749
18456 17396 17092
16922 17717 18430
16515 18543 17384
16589 18815 17048
16762 17029 19170
17364 18696 16273
17704 16496 18643
17450 18482 16656
16674 17172 18978
17426 16558 19009
17824 17721 17376
17351 18642 16293
17267 17759 17924
16955 16522 19365
16832 18738 16713
16372 17799 18557
16790 17882 18274
16833 16622 19508
17625 18489 16470
15970 18635 17919
16765 18206 17844
18804 17154 16747
17905 17943 17140
16733 17742 18373
16392 18525 17692
18697 17377 16712
17428 17615 17996
17238 16431 19182
17243 17458 18651
16952 16786 19343
16338 18556 17766
16235 18314 18230
16888 16704 19350
17178 16936 18963
18069 17849 17021
17348 18334 16690
16346 18355 18197
17340 18391 17287
17097 16768 19126
17956 17974 16852
16445 18059 18350
16902 16647 19387
17444 16497 18981
16726 16973 19191
16909 17978 18085
17548 17611 17898
17834 18092 16999
17604 16590 18695
17225 17182 18756
18424 17500 17076
17183 18828 16509
18568 17491 16666
17831 17134 18223
18438 17442 17135
16688 18809 17173
18058 17352 17750
17390 17694 18128
17292 17543 18242
17554 17424 17965
17301 18120 17438
18048 17838 17242
15769 19201 17247
16116 19052 17070
17332 16322 19187
17560 16985 18404
15769 19201 17247
16420 18746 17587
16866 16605 19435
17414 16575 18854
17839 18083 17045
15909 18907 17677
17947 17200 18125
17161 16507 19124
18868 17151 16833
16904 17190 18901
16841 18326 17574
16792 17409 18719
18336 17450 17346
17225 17182 18756
17725 18224 16889
17730 18365 16562
17136 17927 18012
17889 17115 18137
16797 18534 17528
16730 18302 17753
18868 17151 16833
15695 19182 17267
18501 17529 17071
17797 17436 17861
16697 17846 18410
18798 17155 16825
17397 17327 18486
17023 18567 16928
18040 17454 17696
18069 17686 17228
15713 19259 17161
16390 18589 17701
17308 18573 16641
16622 18036 18350
16261 18483 18115
17513 17578 18027
17779 17561 17942
17101 16369 19275
17276 17877 17786
