88446 840.057
7126 6707 8839
8192 7739 8521
7117 6715 8833
8399 7902 6621
9266 7953 7481
8631 8814 6885
7607 8523 8716
7606 7046 9392
7255 7026 9141
9741 8075 7190
6596 7483 8664
8213 8642 6269
7854 9117 7283
7805 7470 9187
7727 8446 8201
7979 7484 9140
7567 7431 8466
7185 9372 7249
6989 7398 8753
8525 8995 8177
7563 7219 9253
7395 9534 7587
8297 9422 7983
6866 8248 8773
9696 8327 7497
9371 8299 7127
9521 7977 6978
9156 8449 7663
9055 8277 8029
7323 7212 8881
8024 7995 9161
9056 7224 7238
8562 7353 8775
7368 7509 9299
7221 7406 8525
8013 7651 8963
8073 9102 7652
7397 7623 9175
8241 7915 8164
7277 7000 9038
7581 7041 8793
7251 8327 8882
8048 7954 8745
7938 8018 8529
7971 9684 7662
8102 7531 8820
6779 7476 9305
7181 7957 9393
7750 7176 8785
9504 7952 7394
7384 7685 9363
7757 8010 8693
8621 7774 8490
8076 8506 8918
7641 7338 8379
7358 9489 7325
8119 7965 8671
7758 9179 7325
7750 7069 8472
6884 7819 9382
7121 6968 8701
8683 8736 7614
7192 8761 8193
7070 7411 8202
9101 7573 7695
8620 8467 7785
6636 7862 8867
7674 9387 7179
7275 6975 8995
7949 9258 8114
7927 7091 9002
7453 6822 9250
9428 8166 7327
7999 7071 7733
7552 7148 9161
7492 7190 8667
9123 8187 7500
7916 9482 7515
8137 8659 6594
6883 8207 7574
7980 7152 8307
8019 8382 7034
7768 9829 7548
7668 7071 9412
7908 7435 8057
8362 8445 8334
7299 7183 9393
7845 7604 8811
7779 9379 7494
6926 7388 9347
7678 7674 8951
8021 6611 8555
7767 8592 7732
7148 7171 9243
8176 8448 7421
7862 7532 9205
7732 7430 9104
9145 8061 7677
8338 8203 8903
7083 8014 9491
7825 8757 7147
7280 8663 7052
8718 9216 7653
8162 7012 8603
7472 8883 8022
8044 8827 8473
9070 7556 7305
7378 8432 8306
8138 7808 8421
6987 7026 9278
7389 7278 9413
8873 7616 7757
8547 7971 8217
7838 8995 7008
8434 9231 7286
8366 7817 8911
7495 7158 8420
9084 8504 8260
7487 8433 9069
7321 7354 9233
8585 8239 8545
8434 8659 7584
6377 8131 8653
7597 7732 8847
9087 8434 7333
8305 7574 8478
8333 8441 8000
8186 8301 8777
7771 8457 8879
7263 8551 8515
8638 8184 7646
8392 7623 8917
7093 8474 8310
6982 6783 9122
7287 8464 7322
7480 7752 9195
8433 7774 7075
8749 8520 8112
8950 8422 8622
7095 6939 8372
9429 8667 7505
9141 8302 7473
7157 7002 9061
7871 8370 8225
8215 8362 8725
7029 7279 9037
8167 8419 6281
8560 7415 8681
7216 8535 8592
7294 7684 9306
6897 8311 7512
8275 8340 7877
8105 8777 8327
8296 7319 8257
9147 7707 7623
9440 8386 7275
7774 7212 9344
7404 7334 9407
7894 6885 8459
7948 8040 8336
8518 9005 7817
8082 8697 8584
8514 7850 8680
7731 7270 8986
7658 7855 9111
8011 7384 9335
7393 7559 9242
7114 7610 8884
7905 8627 8097
6331 8002 8487
9088 8094 7786
7640 8241 8137
7570 7265 8751
8342 8465 7699
8044 7413 9114
7551 6854 8820
7368 8533 7268
7354 8121 9165
7442 7025 9100
8614 8199 8505
9156 7748 8262
6772 8405 7994
8437 8545 7968
8276 8183 7457
9536 7966 7153
9113 7974 6996
8802 8265 7454
6568 7378 8004
7366 7224 8266
7626 9307 7631
7451 8011 9283
8207 7791 8443
8327 8363 8857
7208 7103 9112
9439 8129 7573
7314 8381 9124
7912 8596 8825
7267 7150 9370
7533 8576 8643
7800 7940 8435
