830 60.1102
18824 17288 17169
18603 17733 16841
18452 17065 17980
18009 17592 18196
17762 18217 17468
17717 18143 17624
17797 18154 17620
17861 18043 17808
18524 17753 16921
18019 17476 18174
17886 18090 17624
18677 17540 17008
18383 17197 17899
18216 17421 18108
18182 17997 17392
18129 17899 17761
18501 17838 16931
18737 17393 17076
17814 18072 17682
17903 18181 17566
18810 17298 17035
18060 17590 18081
18574 17746 16977
18269 17641 17740
18090 17924 17691
18377 17382 17794
17825 17974 17971
17991 17889 17778
18031 18179 17239
18168 18055 17192
18792 17101 17318
17837 17674 18152
18139 17694 17986
18721 17487 16981
18589 17345 17442
18791 17172 17258
18770 17141 17381
18084 17634 18080
18388 17617 17593
17977 17991 17831
18043 17530 18124
18204 17678 17749
18728 17206 17499
18116 17806 17843
18335 17122 18033
18149 18021 17281
18203 17947 17309
18244 17552 18003
18446 17081 17956
17982 18132 17351
18101 18026 17243
18741 17223 17379
18289 17614 17839
18035 17883 17833
17946 17945 17865
17910 17843 18022
18635 17397 17174
18147 17960 17553
18701 17154 17505
18496 17230 17722
17946 17887 17916
18007 17717 18054
18763 17251 17277
18150 17856 17678
17967 18104 17418
17845 17855 18035
18025 17492 18168
17935 17829 18057
18605 17273 17578
17930 17769 18136
18235 17820 17564
18780 17084 17395
17957 17915 17835
18553 17722 17030
17850 18111 17672
18164 17771 17860
18691 17372 17265
18300 17813 17437
18161 17663 17877
18310 17755 17340
18495 17789 17082
18313 17313 18086
18330 17603 17614
17918 17831 17950
18758 17321 17105
18696 17245 17409
18397 17767 17320
18560 17337 17466
18601 17606 17161
18501 17447 17528
18428 17446 17607
18009 18033 17407
18522 17630 17152
18534 17660 17111
18553 17268 17631
18419 17118 17932
18472 17627 17379
18481 17358 17645
18360 17425 17932
18668 17307 17515
18157 17982 17508
18348 17893 17217
18402 17789 17270
18417 17798 17210
18349 17745 17332
18085 17660 18017
18654 17446 17132
18715 17355 17384
18643 17200 17610
18580 17357 17458
18253 18052 17205
18297 17572 17729
18779 17170 17366
18541 17558 17348
17958 18121 17549
18488 17068 17846
18314 17668 17559
18628 17292 17519
18485 17592 17297
18511 17565 17389
18547 17325 17487
18434 17703 17198
18527 17427 17616
18424 17329 17705
18366 17697 17522
18467 17769 17130
18631 17373 17361
18426 17506 17645
18345 17823 17301
18610 17518 17203
18528 17305 17668
18298 17647 17629
18498 17714 17104
18410 17665 17477
18551 17549 17249
18437 17297 17729
18517 17517 17500
18406 17636 17534
18488 17531 17469
18658 17331 17462
18253 17571 17943
18812 17083 17332
18607 17408 17422
18459 17529 17522
17965 17826 17973
18484 17160 17863
18300 17542 17658
18468 17293 17703
18248 17749 17683
18483 17504 17548
18549 17418 17314
18433 17521 17570
18251 17729 17463
18347 17714 17442
18432 17526 17530
18608 17412 17385
18610 17407 17365
18513 17356 17658
18453 17636 17266
18410 17500 17658
18545 17331 17561
18776 17123 17282
18594 17080 17509
18467 17779 16954
18083 17992 17320
18075 17367 17966
17948 17976 17540
18683 17357 17228
18307 17729 17023
17981 17864 17821
18487 17629 17119
18334 17221 17897
18199 17585 17716
18280 17183 17934
18509 17499 17351
18040 17824 17681
18265 17785 17173
18485 17429 17489
18346 17701 17403
18583 17401 17410
18438 17264 17639
18533 17304 17462
18176 17479 17846
18459 17474 17437
18541 17217 17549
18142 17768 17704
18168 17570 17765
18102 17805 17651
18159 17562 17803
17992 17778 17816
18481 17531 17240
18527 17313 17597
18186 17743 17452
18240 17863 17193
18367 17568 17565
18359 17652 17423
18565 17496 17191
18401 17571 17518
18425 17378 17558
18419 17489 17632
18117 17623 17948
18235 17782 17440
18250 17616 17691
18243 17669 17682
18056 17775 17706
18501 17325 17610
18352 17550 17575
18486 17333 17612
18437 17519 17496
18236 17692 17672
18286 17530 17678
18271 17640 17527
18171 17496 17924
18274 17542 17664
18166 17728 17455
18434 17600 17304
18442 17607 17218
18445 17562 17301
18404 17632 17221
18120 17603 17820
18077 17814 17511
18339 17479 17643
18354 17601 17516
18512 17347 17381
18459 17516 17220
18450 17262 17522
18220 17752 17336
18023 17471 17901
18108 17729 17692
18190 17657 17610
18242 17624 17644
18447 17405 17446
18334 17584 17330
18117 17708 17680
18390 17494 17346
18322 17512 17542
18448 17314 17588
18347 17436 17403
18231 17716 17416
18345 17422 17549
18333 17432 17600
18441 17377 17353
18428 17474 16939
18405 17300 17401
18210 17665 17375
18206 17566 17595
18054 17622 17419
18237 17605 17453
18338 17423 17364
18210 17266 17428
18182 17665 17060
18147 17489 17399
