18771 360.079
15521 15588 18970
16811 16370 18942
17173 15735 17005
15168 17605 17967
16255 18428 16529
17993 16449 17174
17389 16599 16904
17374 17648 15470
16833 18318 15818
15931 15744 18924
16228 16345 17379
16573 18067 15524
15549 16116 18382
17887 16474 17131
17880 16862 16217
16785 16872 17677
17270 16132 17728
16008 15731 18923
15088 15567 18342
16669 16116 18771
17241 16197 17707
15725 16483 17809
14354 15935 14811
17108 18086 15704
16333 17897 17415
17979 16767 17022
17072 18117 16277
15558 18336 16646
18062 16757 16543
15751 16470 14599
14241 17729 14487
17302 17698 15051
15524 15987 16970
17977 17766 16234
14379 16565 17289
17156 15787 15934
15400 18079 15203
15660 18374 17187
16176 15541 17090
14971 15416 18865
15147 16767 18234
15932 15374 17085
18199 16746 15971
15085 14930 18846
14973 16593 18496
17902 16455 17436
16276 16533 15959
17597 17693 15054
14714 17681 16858
15477 17181 15604
15483 16691 17887
15606 17830 16059
16149 16641 18164
14631 17725 14607
18447 17089 16653
17232 15684 18557
15499 17864 18019
15651 16521 18878
15302 17852 16447
17064 17485 16101
17813 16296 16776
16853 16253 18133
16902 16892 18535
16559 18511 15878
14199 16190 15560
16981 18645 15933
15591 17587 17641
16327 14913 18746
14869 16869 18013
16499 17590 18336
15664 18710 16341
16060 18845 16016
17385 16517 17694
16504 15202 18303
14672 17782 17993
17675 15948 17565
15301 17875 18309
15626 17047 15849
15957 16830 17957
16518 15618 18720
17432 16745 16062
13866 16363 16449
14581 16570 16103
15253 18317 16262
15633 18586 15032
16902 15885 18846
15934 15565 18335
16654 18223 16909
14502 17329 16543
16087 15595 18139
16043 18458 15679
17054 18193 16388
17303 16739 18672
15578 15946 18961
15596 15048 17289
17208 17999 15769
16786 18181 16711
17120 17267 17584
16611 18505 17236
17481 18157 16717
16199 16640 19385
17256 17171 15740
15624 15814 15874
15568 16430 17676
16911 15634 17695
16061 16182 18094
16450 17565 17004
17564 16330 18053
15330 17136 17364
15734 18118 14469
18005 17615 16271
17096 17552 16909
15729 15221 18670
16569 15706 18905
15784 17444 17751
16173 16624 17907
15511 17040 18865
15552 17072 18497
18141 17159 16709
16581 15996 18413
16294 18324 14947
15513 18501 16396
16082 17943 15627
16045 18418 15423
17996 17497 15960
14640 16878 16849
16424 17493 17513
15834 17829 15837
15812 18593 16085
17060 15622 18285
16859 18753 15313
14941 16871 17224
16929 18088 15194
15430 17316 16200
17269 16757 14858
15755 17654 17920
16476 16246 18482
17228 17435 15602
16273 15314 17900
15582 17816 16479
16683 18137 15089
15371 17635 17614
16703 15720 18187
17285 17375 15278
16400 16316 17168
17151 15301 17617
15028 18440 16279
15968 17395 17691
15766 17038 14571
17437 16864 15355
15581 18196 15163
16730 15292 18454
16199 18665 16942
16337 16344 15901
15650 18668 15547
15770 16567 16882
15502 18744 17106
17607 16578 16976
17081 17925 15285
16616 16961 16982
14707 17353 17560
18165 16700 16405
16913 16882 17833
17189 16061 16768
15938 17194 17185
15437 18199 15876
17046 16975 16289
15811 15767 19458
15724 16594 17784
17137 18350 15502
16124 15271 18887
17217 17886 16526
14048 16229 16999
17072 16758 17985
15318 18296 15433
16125 15450 18809
17313 18034 15728
16502 14914 17653
17398 17632 15035
16243 18238 15973
17323 16318 17139
16439 17844 16554
16902 16380 15550
16805 16186 17927
15055 16699 18249
17223 16178 17143
17427 15818 16143
16299 16069 19090
15995 16151 17617
15338 17265 16065
14227 15604 17780
17151 17116 16859
14910 14232 17262
15911 17613 17505
16531 16022 17264
14492 16738 17637
16323 17009 15492
15773 16921 18663
16565 16997 17109
16632 18365 15034
15195 17702 16398
17941 16070 17288
15413 16548 17327
14652 15886 17549
15281 17377 17571
13908 15995 17933
16386 15346 17910
16270 18647 16118
15778 15905 18736
14111 16879 17436
16260 17541 17394
17494 16267 16065
15388 16422 17941
16863 18018 15197
15805 16863 14402
17429 18312 16380
17399 15547 17597
16900 18151 15892
15352 17092 18739
14559 15888 17028
14559 16447 17925
15504 18337 16191
16737 15419 18886
16490 15784 18233
17369 16887 15403
16668 18666 16107
16948 16705 18052
16621 18211 15761
15645 18377 16091
16160 17733 15602
16809 15312 18795
16132 17799 17776
15037 17341 17480
16346 18381 16992
17159 16438 17659
17013 17583 17765
15410 15087 18355
15472 16870 17896
16099 18461 17024
15648 15312 17332
17089 17816 15023
17461 16592 15587
15480 18269 16564
14909 17338 18339
16145 17651 16652
16518 17042 18645
17723 16042 17262
15196 15270 18332
15576 18565 16250
16761 17680 17463
15936 16851 18834
15815 15699 18718
