23905 1050.98
26279 23096 27592
27135 23285 24782
24513 26249 27409
27952 25613 25481
25987 25504 27230
26561 27278 23526
26782 26337 24018
26248 25134 23528
26396 24283 28023
24949 26330 27583
25934 25607 28429
25821 27742 24653
26245 24316 28337
28579 25600 24501
27094 26086 23054
26306 27078 25291
25077 24811 27912
26613 24120 25446
24973 26008 26479
27248 24429 26442
26905 26900 25167
25760 27806 24522
25206 25868 26900
27487 26457 25468
27201 24715 27390
28049 24965 25965
25615 23433 27489
26386 26986 24919
27662 25735 23791
27615 26877 26054
28246 25139 24175
24788 26006 27135
26830 25415 26418
24969 24713 27327
25423 26551 26830
25677 27149 24900
27584 26815 25070
25834 24082 27681
26763 24048 27424
26457 25890 24987
26465 26960 25920
26508 24509 27182
25005 24349 27884
25731 24544 27137
26172 27213 23899
25133 27516 25548
25992 27307 24890
28529 25105 24418
25767 24287 27373
26585 25780 27868
25530 26247 24935
28428 25750 25409
27582 25766 26999
25047 26726 24151
27123 26884 25309
27365 26617 24924
27437 26750 24590
26306 28010 25286
24861 25058 26392
26329 26585 23552
26456 26929 24829
25594 23814 27724
26943 25488 27032
26528 26498 26812
26768 27318 24255
27377 27104 25312
26120 27311 24291
26683 25598 26399
26503 27157 25097
28524 25534 24653
25943 23500 27883
25892 22920 26220
25622 26371 26662
24257 23982 27070
25544 24248 26531
24864 25917 25515
25886 24505 27631
25585 26506 26545
26762 27025 24631
27168 26838 23860
26469 27628 24968
25139 24314 28236
27626 24919 26435
26203 24984 28226
25713 25770 22196
27033 25732 23776
27515 26650 23797
27225 26123 25096
26552 26621 26646
24759 26377 26959
25657 23889 28257
27763 25552 23478
25807 24994 22911
26955 27335 25402
25947 27238 25612
24365 25625 26846
26717 25193 24436
24192 26204 27253
24829 25703 27131
26417 23582 25786
26546 27705 24083
27374 27153 24503
24867 26582 27023
25419 26902 25420
24580 25522 27458
26410 26493 25115
24876 25838 28186
27892 25623 25402
24159 25155 25881
24983 25705 22844
25988 25381 22370
27771 25432 26667
25426 25630 27143
27057 25911 26216
25518 25559 27666
25596 25528 24189
26651 24194 22173
25216 22971 24786
25196 25826 22746
23174 25457 26198
26794 27128 25631
25638 26855 23960
25331 24918 26380
25848 26160 27117
26094 23478 25629
27893 26463 25624
26084 26620 27077
26808 25743 25468
24218 22931 25856
26131 25268 25681
26778 25496 27513
28139 26034 24492
27461 25582 25462
28067 25641 25024
27441 24162 25495
25244 26293 27417
27227 25184 25448
25917 26108 22267
26677 26594 24912
27735 24793 24153
27523 24678 25562
27958 25817 25964
26224 25792 26417
25665 25596 23940
25606 25777 27617
26322 26577 26172
26155 27445 25748
26598 27255 24827
27164 26979 24312
28162 26484 23950
27878 25129 26907
26978 25188 24385
26943 25618 26196
25736 27869 25012
25994 26021 24114
27147 27077 23670
26205 27753 24987
25194 25876 23606
25308 23393 26948
26616 27757 24164
25745 25217 28519
25177 22477 26640
26198 25160 27216
27662 25343 24958
26685 24394 25970
27515 25163 26234
27139 24026 26681
26062 24949 27706
28133 26956 24296
28163 26106 26744
25872 26312 24934
24981 26631 25279
26581 25142 25355
26282 23331 23741
25848 26614 25540
25961 27470 26061
24962 26259 27233
26398 26773 26683
26279 27010 25552
25975 26178 23446
26297 24214 27666
24807 26940 25335
27007 27718 25501
27202 24074 26892
24627 26652 26667
27020 27509 24348
25994 24924 28331
27403 24375 26464
26451 27356 25653
25631 25889 25874
27513 25515 25259
27692 25159 27174
27795 25442 26845
25277 24899 28095
26180 25657 23379
27365 26955 23810
27306 26829 24323
25533 25510 27240
26391 26454 23359
25040 25955 27368
28341 24889 26821
26420 27004 25806
26130 27313 25727
25588 27112 25428
25890 27095 26046
27312 25532 26766
26135 23758 25691
26518 27295 25376
27180 27412 24881
26491 22854 26079
27547 25505 26621
27169 25189 24694
27035 24262 25437
25561 24728 24242
27667 23852 24617
25702 25527 26420
25009 26287 25234
27907 24435 25914
26770 26527 26656
25245 25649 27521
26148 27165 26211
26834 26960 26618
27740 25938 24210
25249 26672 26920
26918 24567 24386
26947 25811 25738
26229 23337 26350
27023 25289 24117
24888 25615 27421
23699 24421 26558
24544 25875 27743
27800 24874 26547
25873 25484 27878
27183 25753 24297
26383 25448 25664
28212 26165 25887
25205 23703 27928
26302 24996 27094
26265 27458 23891
26371 23644 27275
25226 24951 27542
24534 26261 23502
25309 25108 28186
27397 24728 26168
27147 25575 25881
26382 25806 27160
26747 26998 26210
24887 22693 21947
26413 27645 25115
27550 25995 25467
27132 26539 25819
24568 25750 27795
25258 27045 24720
26386 27418 24422
25890 26540 25493
25402 24572 27830
23043 24366 20511
25524 26479 27159
25894 25284 23798
27117 27110 24437
26772 26235 26959
24803 25160 27895
24473 26378 25865
26459 27139 24834
27091 27375 24482
26777 24176 27204
25954 27518 24685
27618 25724 27522
26793 25284 26507
26828 26610 23363
25142 26969 26906
25083 24272 28515
27608 25614 26232
27099 24355 25687
26575 26640 24335
26724 26694 25998
27038 26796 24780
27304 25234 25622
27801 26638 26058
26266 25520 27885
27419 25016 27192
26371 24147 26860
25911 25975 25503
25378 26402 26376
27377 26882 24155
27903 27026 25395
25788 23769 28159
26662 25560 26565
25274 27103 26721
28176 26519 24737
25786 24770 27544
25944 25216 28101
27412 26284 26864
27872 24869 26441
25723 27762 24500
27530 25034 25977
27191 23685 27205
26360 24986 27794
26581 24361 24986
27525 26796 25056
