35898 3424.55
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17065 18274 18093
17166 18389 17737
17117 18312 17985
17191 17868 18433
17700 17992 17667
17634 17709 18232
17668 17676 18188
17084 18265 18121
17590 18124 17700
17753 17833 17748
17255 17979 18353
17719 17625 18163
17185 17889 18396
17631 17654 18268
17209 18327 17972
17539 18190 17681
17742 17686 18158
17130 18372 17856
17435 18306 17618
17506 18242 17609
17125 18021 18366
17299 17820 18417
17595 17881 18125
17143 18252 18134
17480 18270 17639
17536 17652 18340
17344 17803 18409
17178 18336 17892
17287 18208 18080
17265 18319 17807
17430 17915 18310
17606 17746 18210
17564 17777 18242
17689 17687 18122
17444 17931 18255
17729 17712 18050
17615 17947 17903
17651 17811 18180
17394 17955 18218
17251 17770 18455
17605 17965 17951
17496 18011 18109
17221 18392 17696
17611 17922 18028
17365 18346 17762
17151 18370 17869
17584 17763 18274
17328 17735 18493
17555 17724 18283
17224 18356 17834
17680 17910 17939
17274 18127 18145
17355 17934 18299
17579 17999 18011
17471 17635 18471
17623 18064 17828
17385 18016 18148
17696 17791 18057
17362 17896 18321
17320 18286 17814
17216 18339 17851
17077 18177 18161
17490 18052 17966
17673 17867 17983
17657 17838 18093
17366 18142 18049
17153 18235 18101
17483 17858 18238
17302 17768 18444
17646 18083 17794
17338 17983 18247
17163 18288 18088
17517 18036 17999
17423 17846 18331
17377 18056 18117
17522 18166 17844
17546 18033 18098
17304 18294 17773
17522 18094 17921
17397 18262 17774
17514 18100 17942
17362 18007 18198
17332 18281 17876
17455 18181 17820
17374 17950 18291
17553 17904 18053
17399 18223 17907
17414 17786 18332
17454 18084 18024
17453 18167 17882
17241 18361 17825
17382 18204 17956
17555 18035 17910
17471 17635 18471
17372 18073 18059
17463 18053 18095
17532 18082 17954
17418 18043 18145
17470 18128 17931
17668 17754 18133
17408 18155 17990
17251 18383 17786
17411 17959 18195
17442 18153 17890
17359 18106 18075
17572 18024 17928
17401 18118 17991
17575 18026 17923
17434 18246 17785
17423 18113 17995
17235 18209 18061
17483 18110 17876
17346 18128 18061
17481 18066 18013
17354 18233 17808
17344 18250 17799
17308 18136 18133
17366 18097 18070
17243 18245 17952
17306 18291 17787
17417 18217 17824
17313 18117 18123
17338 18103 18173
17416 18168 17837
17479 18078 17959
17309 18133 18094
17329 18213 18052
17361 18173 18013
17412 18181 17962
17416 18117 18040
17422 18160 17926
17338 18103 18173
17365 18116 18051
17422 18160 17926
17416 18117 18040
17354 18233 17808
17479 18078 17959
17442 18153 17890
17438 18066 18094
17438 18066 18094
17497 18047 17846
17395 17994 18122
17342 18036 18133
17322 18196 17773
17291 18212 18012
17289 18113 18131
17467 18004 18037
17371 18193 17828
17442 18166 17816
17436 18173 17797
17377 18063 18061
17483 18073 17877
17346 18066 18045
17422 18135 17895
17477 18088 17913
17410 18105 17939
17337 18152 17983
17320 18198 17860
17296 18131 18104
17402 18169 17943
17389 18131 17973
17296 18149 18049
17460 18058 17994
17387 18093 18023
17328 18081 18060
17326 18105 18005
17294 18186 17912
17458 18048 18019
17404 18045 18032
17308 18136 18055
17387 18137 17987
17316 18116 18026
17490 18049 17906
17312 18211 17908
17437 18120 17902
17389 18050 18013
17296 18131 18104
17342 18172 17904
17437 18120 17902
17312 18211 17908
17462 18052 17848
17442 18166 17796
17340 17904 18076
17285 18071 18109
17277 18203 17887
17247 18155 17981
17401 18007 18010
17379 18134 17985
17322 18170 17858
17311 18100 18006
17365 18159 17837
17417 18128 17888
17434 18150 17803
17452 18016 17897
17428 18055 17930
17343 18017 18042
17333 18034 18039
17356 18048 18002
17335 18162 17931
17315 18087 18005
17442 18029 17856
17337 18072 18004
17430 18133 17793
17423 18147 17784
17339 17989 18034
17279 18169 17829
17269 18112 17965
17346 18025 17999
17404 18050 17883
17414 18055 17831
17373 18094 17979
17302 18155 17917
17334 18126 17939
17378 18098 17900
17360 18131 17905
17365 18118 17824
17321 18137 17888
17339 18144 17807
17377 18102 17963
17319 18120 17950
17312 18143 17901
17315 18132 17943
17320 18153 17884
17370 17996 17972
17364 18098 17837
17350 18001 17975
17308 18132 17912
17294 18111 17939
17358 18059 17910
17340 18046 17938
17321 18125 17938
17356 18089 17919
17349 17998 17955
17339 17917 17975
17318 18096 17807
17291 18124 17928
17338 18058 17861
17300 18123 17816
17309 18090 17789
17281 18102 17910
17223 18037 17913
17297 18053 17815
17293 18056 17797
17293 18049 17755
17263 18051 17779
17228 18014 17876
17279 18031 17863
