54530 3600.06
17168 16848 17025
17154 16772 17149
16814 16808 17406
16998 16877 17245
17031 16780 17284
16670 16996 17331
16856 16893 17347
16954 16955 17156
16687 17015 17221
16702 17053 17087
16774 17124 16919
17074 16911 17058
17055 16927 17064
16968 16971 16914
16726 16982 17290
16750 16757 17439
16873 16904 17314
16991 16959 17044
17113 16845 17121
17184 16733 16996
16877 17037 16846
16630 16802 17468
16916 16918 17238
16882 16803 17354
16705 16869 17388
16771 16977 17229
16794 17061 16966
16730 17105 16943
16786 17003 17088
16664 17071 17037
16833 16973 17140
16828 17069 16864
17063 16744 17223
16801 16940 17252
16669 16734 17482
16631 16921 17375
16963 16749 17304
16871 16718 17389
17090 16810 17158
16735 17038 17034
16991 16934 17113
16927 16963 17068
16757 16874 17364
16726 16695 17487
17042 16872 17148
17123 16864 16883
17027 16823 17216
17058 16885 17116
16942 16930 17175
16804 17030 16973
16808 16995 17042
16944 16830 17270
16920 16881 17261
17052 16809 17184
16920 16804 17295
17013 16897 17129
16777 17125 16871
17002 16945 16931
17125 16828 17057
17145 16851 16951
16581 16771 17510
16740 17141 16789
17219 16675 16913
15368 15502 15785
15344 15425 15698
14885 15402 15728
15281 15034 15536
15282 15045 15436
15494 15458 16077
15721 15720 15811
15354 15286 15353
15262 15058 15688
15383 15126 15576
15027 15204 15430
15167 15299 15525
15384 15241 15984
15124 15149 15391
14990 15538 15927
14925 15621 15634
15361 15545 15927
15264 15404 15601
14769 15047 15387
14526 15052 15589
15221 15418 16059
15228 15671 15912
15488 15378 15531
15740 15729 16183
14901 15203 15470
15398 15232 15846
15463 15282 15749
14914 15095 15298
15403 15818 15932
15440 15510 16230
15093 15148 15406
15245 15102 15565
15268 14952 15931
14873 15353 15618
14551 14462 14601
15222 14889 15842
15064 15314 15818
15038 14944 15537
15725 15191 16214
15231 15140 15341
15258 14850 15453
15368 14983 15559
15502 15558 15813
15422 15445 16209
15154 15148 15618
14745 15131 15148
15073 14820 15593
15028 14908 15196
15305 15632 16222
14753 14878 15108
15512 15526 16334
14831 14928 15579
15438 15298 15270
14962 15289 15399
14902 14742 15603
15303 15412 15692
15336 15083 15535
15048 15196 15961
15174 15708 15928
15032 15362 15432
15377 15472 15832
15259 15192 15339
15470 15581 16066
14843 15134 15510
