915 13.0302
3580 3186 3760
4002 3371 3333
3106 3945 3510
3302 3447 3862
3702 3917 2974
3178 4106 3102
3274 4088 3019
3208 4051 3340
3628 3957 3082
3614 3236 3736
3807 3768 3140
3604 3965 3135
3418 4075 3039
3321 3519 3746
3957 3443 3406
3228 4056 3254
3722 3289 3645
3882 3316 3533
3487 3303 3742
3557 4033 2990
3665 3940 3151
3218 3914 3538
3733 3273 3680
3421 4048 3124
3867 3601 3269
3463 3877 3494
3762 3260 3624
3939 3563 3289
3438 3560 3713
3648 3202 3703
3343 3370 3847
3301 3982 3361
3353 4078 3061
3702 3917 2974
3686 3363 3606
3262 3786 3639
3238 4102 3114
3106 3945 3510
3440 3884 3470
3256 4008 3375
3311 3703 3633
3701 3210 3689
3250 4038 3397
3145 4062 3263
3933 3573 3278
3652 3353 3647
3542 3988 3235
3534 4007 3179
3840 3635 3282
3749 3494 3542
3700 3851 3276
3549 3359 3727
3178 4106 3102
3896 3605 3260
3971 3368 3409
3531 4018 3175
3374 3382 3824
3864 3423 3480
3627 3956 3200
3470 3995 3210
3125 3980 3428
3514 4064 3044
3238 4102 3114
3541 3266 3752
3450 3908 3389
3654 3332 3664
3714 3763 3296
3796 3714 3239
3717 3670 3422
3672 3307 3672
3693 3780 3324
3403 4075 3060
3501 3866 3351
4002 3371 3333
3921 3448 3391
3633 3389 3669
3429 3486 3771
3733 3412 3581
3290 3628 3717
3660 3856 3339
3309 3580 3704
3837 3647 3295
3362 3765 3570
3622 3920 3314
3776 3357 3594
3496 3621 3628
3338 3973 3468
3160 3979 3444
3644 3403 3638
3426 3736 3590
3575 4013 3160
3351 3905 3486
3695 3678 3420
3845 3537 3445
3961 3481 3321
3559 3419 3698
3936 3528 3346
3477 4029 3206
3786 3545 3456
3283 4070 3189
3125 3980 3428
3411 4009 3276
3550 3744 3583
3767 3232 3602
3497 3284 3746
3985 3430 3297
3360 3868 3519
3430 3323 3807
3614 3689 3441
3794 3739 3227
3821 3432 3531
3901 3564 3307
3985 3430 3297
3832 3337 3590
3489 3862 3490
3789 3746 3288
3901 3550 3346
3828 3718 3203
3303 3832 3554
3233 3867 3550
3678 3799 3385
3478 4048 3096
3904 3505 3414
3431 3925 3300
3380 3467 3800
3452 3796 3527
3405 3438 3782
3854 3619 3306
3739 3730 3325
3298 3896 3490
3667 3224 3692
3343 3370 3847
3407 3766 3558
3374 3382 3824
3367 4044 3171
3694 3922 3094
3160 3979 3444
3582 3805 3483
3455 3410 3775
3794 3756 3161
3567 3935 3248
3888 3592 3431
3905 3544 3322
3741 3898 3230
3502 3502 3718
3275 3756 3638
3670 3642 3497
3580 3186 3760
3557 4033 2990
3758 3767 3219
3915 3370 3466
3145 4062 3263
3398 3373 3783
3384 3674 3675
3353 3872 3525
3811 3693 3266
3627 3398 3674
3733 3476 3577
3317 4063 3159
3820 3391 3543
3596 3968 3244
3509 4035 3185
3698 3730 3327
3283 4070 3189
3380 3467 3800
3270 3510 3758
3303 3832 3554
3506 3806 3465
3257 3688 3704
3298 3656 3686
3302 3447 3862
3850 3382 3509
3387 3392 3813
3518 3458 3739
3810 3676 3402
3531 3387 3721
3889 3345 3499
3340 3968 3320
3658 3783 3435
3307 3700 3660
3780 3524 3474
3567 3935 3248
3295 4041 3300
3470 3995 3210
3311 3572 3696
3666 3326 3616
3788 3373 3573
3619 3346 3699
3400 3822 3534
3273 3816 3612
3754 3588 3464
3836 3342 3517
3791 3585 3437
3599 3539 3622
3969 3423 3326
3476 3384 3773
3649 3455 3616
3298 3598 3700
3518 3458 3739
3743 3803 3185
