12617 150.039
8765 8068 8175
8208 8860 8265
7181 7693 8777
8131 8765 8488
8185 8632 8645
8634 8326 8411
8365 8243 8647
8616 8609 8241
8034 8832 8441
8064 8727 8632
8465 8104 8634
8672 8314 8464
8279 8164 8702
8582 8413 8483
8552 8688 8285
8432 8739 8320
8088 8736 8614
8616 8609 8241
8044 8608 8735
8518 8643 8326
8256 8716 8452
8301 8709 8533
8549 8101 8590
8718 8088 8304
8203 8573 8727
8605 8296 8533
8473 8727 8319
8005 8833 8463
8365 8243 8647
8651 8197 8483
8171 8670 8651
8552 8688 8285
8040 8784 8511
8361 8556 8601
8401 8546 8543
8695 8468 8245
8089 8496 8772
8506 8471 8536
8478 8543 8429
8342 8780 8318
8129 8691 8656
8652 8537 8274
8465 8104 8634
8652 8537 8274
8430 8760 8261
8095 8759 8550
8543 8211 8591
8748 8575 8109
8040 8611 8749
8570 8124 8547
8473 8727 8319
8473 8727 8319
8288 8684 8564
8665 8592 8197
7971 8684 8664
8505 8693 8241
8107 8739 8560
8260 8704 8593
8496 8148 8598
8700 8254 8391
8375 8136 8662
8628 8322 8483
8571 8626 8260
8218 8856 8259
7971 8684 8664
8596 8456 8445
8331 8166 8672
8614 8475 8388
8305 8778 8397
8406 8575 8492
8506 8471 8536
8748 8575 8109
8165 8466 8739
8558 8228 8569
8444 8669 8341
8398 8737 8373
8331 8610 8610
8695 8468 8245
8465 8104 8634
8665 8592 8197
8218 8856 8259
8064 8727 8632
8465 8104 8634
8672 8314 8464
8261 8117 8705
8578 8403 8487
8518 8643 8326
8430 8760 8261
8104 8719 8618
8665 8592 8197
8033 8679 8677
8552 8688 8285
8359 8659 8510
8223 8746 8498
8557 8102 8581
8748 8575 8109
7913 8644 8715
8605 8296 8533
8473 8727 8319
8005 8781 8525
8226 8629 8641
8651 8197 8483
8298 8560 8634
8616 8609 8241
8295 8785 8372
8447 8525 8528
8476 8524 8506
8748 8575 8109
7941 8618 8743
8452 8548 8401
8582 8413 8483
8312 8801 8311
8129 8691 8656
8616 8503 8367
8403 8052 8644
8616 8503 8367
8430 8760 8261
7991 8745 8578
8496 8148 8598
8748 8575 8109
8261 8117 8705
8605 8296 8533
8552 8688 8285
8473 8727 8319
8351 8585 8548
8748 8575 8109
8129 8691 8656
8552 8688 8285
8005 8781 8525
8331 8610 8610
8391 8511 8604
8698 8290 8385
8243 8532 8683
8640 8140 8506
8505 8693 8241
8005 8833 8463
7993 8651 8682
8632 8214 8503
8243 8532 8683
8574 8607 8305
8398 8737 8373
8359 8659 8510
8558 8228 8569
8740 8003 8241
8089 8496 8772
8543 8211 8591
8394 8647 8413
8305 8778 8397
8234 8643 8620
8660 8456 8313
8465 8104 8634
8665 8592 8197
8283 8802 8333
8093 8726 8610
8482 8126 8601
8700 8254 8391
8375 8136 8662
8610 8391 8461
8571 8626 8260
8473 8727 8319
7991 8745 8578
8555 8629 8200
7996 8647 8704
8518 8643 8326
8245 8715 8574
8184 8717 8585
8543 8211 8591
8695 8468 8245
8203 8573 8727
8605 8296 8533
8505 8693 8241
8005 8833 8463
8308 8502 8629
8651 8197 8483
8258 8603 8640
8552 8688 8285
8005 8833 8463
8397 8509 8603
8447 8525 8528
8748 8575 8109
8203 8573 8727
8539 8500 8457
8559 8553 8356
8430 8760 8261
8137 8696 8637
8652 8537 8274
8465 8104 8634
8652 8537 8274
8430 8760 8261
8005 8781 8525
8543 8211 8591
8665 8592 8197
7941 8618 8743
8557 8102 8581
8427 8732 8347
8383 8686 8390
8219 8693 8600
8665 8592 8197
8033 8679 8677
8552 8688 8285
