769 120.274
17288 17248 17260
16801 17685 16961
16858 16794 17871
17272 17337 17601
17160 16976 17266
17067 17095 17204
17341 17451 17655
17308 17390 17732
16989 17380 17338
16995 17292 17529
17098 17257 17588
17211 17382 17785
17252 17340 17580
17238 17513 17605
17172 17486 17353
17054 17103 17517
17272 17533 17559
17031 16961 17189
17114 17298 17473
17094 16980 17215
17234 17238 17628
16880 17097 17445
17038 17331 17641
17144 17443 17397
17246 17192 17594
17331 17584 17696
17028 17391 17411
17109 17430 17705
17143 17552 17574
17233 17438 17584
16936 17331 17273
17298 17208 17709
17127 17523 17436
17261 17371 17653
17298 17467 17710
17200 17430 17434
16746 17287 17227
16437 16887 17504
17350 17613 17596
17105 17362 17732
17305 17375 17657
17276 17571 17751
17088 17346 17257
17234 17396 17582
17349 17564 17505
16665 17251 17573
17011 17143 17665
17232 17330 17609
17127 17468 17476
17027 17108 17575
16814 17271 17519
17168 17447 17613
17115 17260 17654
17067 17397 17618
17077 17460 17727
16991 17191 17414
17141 17086 17451
17088 17346 17257
17109 17300 17433
17294 17336 17518
17175 17210 17508
17174 17526 17426
17308 17357 17865
17160 17400 17724
17263 17412 17554
17098 17291 17401
17250 17373 17611
16927 17262 17494
17242 17396 17285
17211 17223 17648
17154 17337 17419
17271 17554 17550
17301 17338 17527
16698 16748 17540
17327 17546 17677
16894 17228 17377
17340 17439 17629
16865 17250 17534
17132 17457 17645
17170 17325 17400
17226 17471 17100
17274 17380 17676
16896 17275 17305
17083 17142 17663
17094 17264 17637
17094 17246 17521
17373 17261 17797
17256 17518 17690
17041 17333 17439
17274 17637 17657
16681 16940 17601
17320 17471 17749
16955 17362 17754
16741 17378 17680
17161 17345 17511
17266 17248 17747
17182 17358 17541
16924 17454 17529
17214 17596 17658
16945 17204 17710
17264 17380 17572
16929 17062 17478
16927 17262 17494
17072 17231 17304
17127 17297 17835
17077 17460 17727
17241 17317 17544
17123 17502 17588
17398 17547 17664
17116 17324 17678
17356 17574 17692
17136 17363 17549
17296 17405 17488
17242 17379 17908
17189 17443 17532
17101 17387 17532
16983 17298 17493
17168 17372 17570
17311 17580 17560
17038 17322 17306
17188 17256 17326
17005 17457 17317
17392 17410 17636
17323 17453 17670
17070 17367 17550
17359 17491 17726
17238 17513 17605
17201 17450 17754
17051 17403 17390
17111 17315 17526
16791 17410 17659
17050 17098 17576
17071 17393 17592
17111 17297 17654
17046 17318 17542
17109 17495 17680
17316 17268 17435
16743 17105 17651
17136 17363 17549
17077 17489 17633
17129 17153 17668
17315 17415 17562
17163 17545 17664
16734 17351 17559
16886 17013 17470
17279 17200 17552
17101 17387 17442
17029 17150 17498
16829 17445 17523
17260 17315 17282
17184 17388 17696
17051 17297 17388
17102 16946 17235
17148 17315 17686
17277 17294 17741
17072 17294 17570
17042 17277 17351
17280 17433 17758
17198 17249 17588
17269 17392 17574
16835 17571 17157
17025 17270 17782
17246 17303 17379
17246 17192 17594
17113 17248 17529
17401 17535 17679
17402 17422 17517
17121 17405 17521
17226 17431 17577
17326 17418 17794
17138 17318 17349
17056 17150 17475
17156 17150 17575
17153 17080 17362
17277 17156 17647
17058 17376 17633
17148 17315 17686
17051 17115 17774
17281 17513 17630
16989 17262 17585
17283 17329 17562
16969 17315 17449
17318 17495 17690
17203 17457 17686
16915 17349 17501
17165 17589 17737
17024 17340 17749
17186 17378 17861
17123 17267 17592
17268 17041 17699
17083 17302 17726
16864 17332 17494
17231 17409 17779
17243 17532 17711
17077 17489 17633
17340 17447 17688
17144 17347 17562
17111 17356 17441
17045 17055 17177
17276 17571 17751
17157 17170 17705
17202 17445 17659
17182 17358 17541
16737 16880 17650
17134 17467 17454
17096 17413 17576
17267 17425 17646
17174 17352 17544
17209 17548 17625
17369 17253 17652
17140 17567 17517
17179 17411 17458
17250 17373 17611
17224 17442 17506
17267 17425 17646
16835 17571 17157
17166 17330 17284
17399 17320 17496
17412 17448 17723
17246 17368 17677
17146 17086 17351
17242 17396 17285
17263 17446 17588
17214 17596 17658
17294 17429 17717
17104 17135 17766
17266 17248 17747
17064 17322 17589
16958 17358 17594
16849 17200 17737
17161 17371 17434
17220 17273 17493
17278 17322 17607
17252 17334 17700
17208 17387 17496
16942 17446 17679
17289 17346 17592
17389 17409 17638
16681 16940 17601
17219 17373 17372
16776 17134 17658
17067 17332 17465
17170 17198 17571
17166 17327 17698
17075 17322 17687
17109 17242 17507
17212 17446 17701
17285 17374 17665
16790 17035 17641
17256 17454 17461
16681 17062 17538
17295 17413 17579
17263 17446 17588
17054 17121 17512
17067 17397 17618
17015 17072 17494
16597 17321 17359
17326 17418 17794
17203 17235 17522
17171 17381 17585
16788 16987 17654
17375 17327 17537
