103673 3300.91
16979 17405 17294
17356 17225 16863
17119 17327 17262
17148 17585 16902
17196 17236 17168
16900 17607 17192
17265 17396 16915
17084 17508 17064
16796 17768 16904
16777 17222 17411
17290 17313 16939
16728 17677 17232
17057 17191 17338
17310 17152 16990
16819 17738 16966
17020 17681 16886
17092 17684 16824
16861 17577 17236
16925 17552 17176
16778 17443 17324
16694 17723 17110
16934 17196 17368
17177 17151 17241
16915 17343 17337
17266 17170 17056
17240 17340 16971
16817 17676 17170
17181 17465 16984
17165 17313 17093
17245 17148 17100
17089 17193 17310
17028 17585 17019
16672 17525 17323
16681 17759 17004
16950 17642 17008
16935 17295 17347
17011 17625 16992
16756 17130 17423
17205 17467 16873
16662 17356 17368
16839 17687 17052
16818 17692 17117
17097 17348 17191
17127 17500 17000
16714 17612 17287
17082 17599 16921
16739 17605 17279
16920 17059 17397
17025 17430 17131
17144 17224 17246
17022 17404 17189
17171 17419 17007
17055 17289 17286
17385 17069 16824
16842 17501 17251
16635 17062 17460
16715 17282 17374
16823 17180 17387
17095 17422 17075
16995 17306 17305
16576 17008 17493
16673 17845 16749
17385 17069 16824
16451 17050 16698
16555 16834 16862
16465 16711 16673
16493 16872 16670
16596 16787 16788
16771 17041 16727
16513 16938 17003
16351 16584 16390
16857 17015 16979
16271 16932 16596
16495 16710 16754
16711 16751 16425
16717 16857 16702
16684 16883 16839
16698 16907 16634
16435 16638 16840
16624 17177 17008
16602 17017 16901
16472 16920 16732
16777 16981 16818
16565 16679 16795
16558 16861 16896
16917 16861 16613
16396 16558 16819
16514 17031 16864
16709 17021 16905
16584 16875 16942
16764 17003 16660
16293 16982 16687
16637 16835 16836
16745 16915 17163
16633 16352 16404
16598 17232 17028
16661 16966 17171
16596 16848 16536
16543 17000 17058
16633 16827 16826
16706 16788 16497
16590 17102 16932
16626 16710 16993
16893 17001 16951
16314 16786 16679
16591 17063 16674
16461 17023 16701
16592 17019 16798
16556 17056 16898
16638 17126 16866
16799 16585 16460
16538 16762 16261
16518 17001 16325
16664 16863 16740
16640 16818 17059
16608 16629 16858
16766 16754 16987
16295 16719 16854
16450 16681 16929
16658 16985 16693
16587 17027 16826
16769 16640 16815
16867 16922 16712
16401 16673 16588
16790 17063 16854
16633 16819 16770
16338 16609 16569
16792 16831 16881
16831 17019 16809
16769 17063 17035
16362 16893 17111
16918 16960 17046
16391 16685 16964
16672 16997 16986
16517 16861 16817
16404 16540 16477
16615 16982 16776
16636 16483 16673
16779 17054 17011
16458 16884 16749
16701 16668 16367
16512 17040 16674
16614 16844 16945
16724 17049 16784
16628 16678 16664
16740 17010 16847
16749 17224 16840
16455 16896 16637
16564 16914 16660
16600 16956 16708
16679 16980 16618
16519 16933 16734
16718 16713 16562
16497 17087 16892
16566 16513 16413
16587 16996 17175
16593 17144 16970
16518 17152 16681
16850 16801 16291
16468 17123 16581
16722 17083 16919
16540 16979 16927
16510 16624 16435
16360 16763 16787
16556 16861 17171
16627 16946 16706
16534 16911 16581
16684 16960 16700
16704 17176 16652
16731 17093 17048
16642 17053 16885
16734 16866 16562
16749 17351 16859
16786 17058 16871
16492 16954 16945
16543 17092 16808
16752 16691 16328
16299 16841 16587
16641 17069 16788
16692 16795 16553
16457 16970 16713
16807 16909 16911
16630 16976 16876
16785 17019 16766
16634 17007 16661
16438 16755 16618
16931 16509 16849
16753 17082 16664
16589 16928 16693
16775 17104 16946
16425 17035 17010
16740 16941 16927
16725 17263 16903
16498 16638 16845
16542 16865 16833
16578 16742 16885
16488 16823 17052
16633 16735 16612
16649 17013 16956
16684 16773 16548
16287 16625 16634
16472 16819 16894
16504 17072 16850
16717 17099 16940
16575 16913 16685
16612 16793 16685
16585 16851 16670
16709 16848 16650
16309 16716 16697
16821 17165 16749
16476 16989 16698
16633 16892 17038
16618 16769 16864
16593 16784 16407
16608 17058 16807
16332 16925 16709
16531 16906 16880
16899 16889 16777
16522 16757 16716
16452 16821 16549
16220 16542 16723
16445 16708 16598
16693 16800 16499
16705 16634 16715
16682 17120 16755
16701 16542 16251
16521 17023 16900
16665 17091 16994
16664 16915 16703
16450 16784 16967
16605 16860 16871
16838 17043 16623
16507 17087 17057
16744 16923 16895
16370 16844 16668
16642 16704 16901
16611 17091 16565
16747 17203 17016
16497 16893 16587
16638 16970 16986
16517 16514 16384
16372 16886 16727
16570 16900 16980
16575 16623 16461
16592 16919 16605
16811 16870 16578
16552 16992 16746
16611 16710 16600
16691 17130 17056
16620 16959 16783
16554 16936 16810
16977 17112 16852
