15 1.6081
24189 22457 22507
23825 22294 22989
23554 22763 22381
23329 22765 23362
23004 23098 22992
23442 22540 22946
23371 22712 22612
24091 21731 22222
23801 21200 22309
23271 22580 21731
22490 21791 23064
22345 22882 22907
23909 21871 21761
23900 22439 22222
23361 22518 22438
23084 22060 22804
23575 22198 22540
22641 21674 23004
22698 21532 22987
22698 21532 22987
22940 22810 22580
23039 22328 22624
23896 22061 22296
23182 21914 22868
22931 22482 22813
22490 21791 23064
23513 21863 22857
23730 22281 22518
24004 21930 21742
23305 22263 22565
22989 22390 22985
22963 22399 22608
23730 22281 22518
24004 21930 21742
23292 21675 22954
22931 22482 22813
23513 21863 22857
23073 22309 22546
23292 21675 22954
23053 22323 22917
23900 22439 22222
23909 21871 21761
23053 22323 22917
23058 22313 22546
23058 22313 22546
23909 21871 21761
23513 21863 22857
23292 21675 22954
22931 22482 22813
23782 21339 21666
23782 21339 21666
23412 21079 22663
22748 22733 22553
22239 21528 22997
21961 21863 22941
22208 22487 22572
23412 21079 22663
23094 22523 21730
23581 22248 22097
22802 22170 22869
23475 22337 21923
23570 22235 22229
22635 21667 22920
22450 21479 22937
22748 22733 22553
23161 22222 22447
23779 21365 22024
21961 21863 22941
22922 21735 22897
22908 22288 22614
23736 21979 21883
23295 21593 22817
22757 22356 22488
23779 21894 22019
22425 22299 22581
23718 21461 22231
22443 21455 22948
23606 21999 22401
22635 21667 22920
23066 21931 22727
23748 22062 21687
23271 21819 22691
22915 22588 22275
23355 22398 21725
23295 21593 22817
22239 21528 22997
23008 22014 22611
23346 22447 22327
23300 21729 22703
23486 22156 22353
23219 22223 22379
23031 21974 22701
22920 22547 22349
22915 22588 22275
23066 21931 22727
22425 22299 22581
23577 22122 22284
23321 22098 22413
23216 21866 22540
23736 21979 21883
23724 22000 21723
23271 21819 22691
23346 22447 22327
23008 22014 22611
23478 22074 22516
23321 22098 22413
23478 22074 22516
23216 21866 22540
23486 22156 22353
23577 22122 22284
23782 21339 21666
23295 21593 22817
23295 21593 22817
22635 21667 22920
23748 21688 21892
23597 21104 22246
22781 22523 21530
22568 21344 22882
21996 22038 22833
22453 22475 21714
23408 22135 22259
22338 22472 22396
23678 21737 21802
23245 21608 22573
23177 21523 22674
22981 22224 22122
23055 22312 21532
23492 22183 22216
22605 21301 22867
22239 21931 22810
22894 22407 22332
23100 22269 21761
23621 21699 21984
22114 21587 22866
22832 21369 22793
22568 21344 22882
21996 22038 22833
23233 22257 21868
22734 21829 22853
23604 21972 22242
22826 21941 22516
23438 22068 22495
22734 21829 22853
22717 22161 22721
22114 21587 22866
23180 21375 22701
23069 21430 22700
22605 21301 22867
22769 22216 22457
22768 21511 22828
22239 21931 22810
22821 22071 22348
22676 22284 22488
23704 21448 22124
22972 22363 22130
22816 22437 21944
23245 21608 22573
23055 22312 21532
23626 21655 21981
22916 22368 21732
23626 21655 21981
22816 22437 21944
22806 22185 22333
22911 21695 22730
22928 21465 22694
22676 22284 22488
22972 22363 22130
22781 22215 22364
22928 21465 22694
23233 22257 21868
22781 22215 22364
22911 21695 22730
22955 22365 22224
22959 22366 22221
22916 22368 21732
22955 22365 22224
23621 21699 21984
23180 21375 22701
23626 21655 21981
23621 21699 21984
22928 21465 22694
22911 21695 22730
22911 21695 22730
22734 21829 22853
23698 21582 21286
23001 20918 22579
22471 21432 22824
22106 22487 21445
21696 21965 22556
23673 21168 22015
23635 21496 21647
23445 22163 21897
22939 22280 21899
22659 21715 22680
23507 21964 21702
22520 21258 22798
22249 21850 22715
22106 22487 21445
23584 21917 22097
22869 22401 22218
23253 21876 22345
23377 21677 22439
22471 21432 22824
22626 21405 22793
23235 22036 22296
21926 22111 22542
21696 21965 22556
23117 21969 22494
21926 22111 22542
22825 22059 22360
23395 21954 21960
22198 22457 22181
22979 22051 22422
22729 21660 22558
22637 22407 21963
22624 21540 22723
22604 21541 22762
23117 21969 22494
22754 21850 22516
23057 22138 22153
22238 22108 22530
22198 22457 22181
22596 22129 22359
23057 22138 22153
23429 21555 22259
22778 21467 22716
23235 22036 22296
23429 21555 22259
22729 21660 22558
23028 22077 22236
23028 22077 22236
23029 22041 22429
22778 21467 22716
22637 22407 21963
22596 22129 22359
22106 22487 21445
23578 21503 21535
23578 21503 21535
22314 22317 21962
22303 21436 22691
21933 21810 22508
23506 21598 21871
22732 21643 22469
22925 22036 22169
23186 21878 21946
23012 21771 22451
22782 21999 22378
23460 21797 21726
22613 22174 22003
22361 22177 22218
23070 21861 22276
22400 21906 22436
22498 22080 22226
22951 21993 22196
23460 21797 21726
22411 22117 22263
23389 21870 22065
22385 22128 22338
22642 22031 22319
23346 21620 22196
23004 22076 21948
23389 21870 22065
23352 22027 21893
23352 22027 21893
23346 21620 22196
23335 21666 21397
23265 20949 21926
22964 21747 22435
21964 22209 21054
23252 21315 22082
22646 21894 21943
23316 21319 21547
23291 21517 21915
22866 21756 22226
22484 22000 22264
22217 22166 21675
23166 21876 21821
22985 21792 22137
22372 21904 22419
22096 22193 21676
22525 21930 22155
22401 22058 21923
22522 22159 21829
23309 21726 21795
23287 21909 21741
23217 20777 21496
22740 21706 22434
22172 21793 22099
22093 21789 22271
22942 21200 22292
22819 21665 22094
23192 21790 21506
22776 21444 22428
22746 21602 21918
22682 21607 22224
22640 21287 21898
22269 21089 22155
21864 21510 22085
21917 20397 22026
21693 21119 21803
23899 22350 22247
23452 23228 23245
22809 21434 23748
22132 22724 23284
23558 22753 23054
23827 22450 22597
22751 22038 23705
23085 22383 23649
23379 22920 23278
22405 22679 23721
23716 22634 22485
22564 22667 23416
23724 22718 22371
23315 22645 23451
22545 22584 23729
22751 22038 23705
23838 22324 23465
23720 22627 23556
23838 22324 23465
22751 22038 23705
23826 21720 22210
23280 22770 22196
23062 23122 22490
22956 21304 23532
22184 22302 23648
21863 22501 23581
22883 22953 22535
22956 21304 23532
22804 23104 23038
22184 22302 23648
23719 22148 23359
21863 22501 23581
23467 22526 22740
23765 22005 22389
23440 22702 22359
23444 22652 22988
22653 22561 23398
23350 22127 23506
23765 22005 22389
23552 22664 22477
23593 22538 22718
22444 22839 23191
22562 22599 23198
23252 22310 23505
22463 22648 23263
23287 22432 23265
22307 22885 23076
23159 22481 23523
23572 22221 23076
23021 22497 23122
22408 22467 23567
22540 22603 23517
22653 22561 23398
23593 22538 22718
23252 22310 23505
23088 22894 22726
23433 22247 23135
23287 22432 23265
23433 22247 23135
22307 22885 23076
23444 22652 22988
22408 22467 23567
23467 22526 22740
23088 22894 22726
23765 22005 22389
23467 22526 22740
22653 22561 23398
21863 22501 23581
23716 21834 22962
23371 22569 21807
22466 21337 23436
22177 23095 22144
21672 21841 23528
21672 21841 23528
22763 21623 23424
23215 22688 21865
23162 21418 23188
23463 22485 22054
22559 22855 22942
22838 22951 22484
21977 22931 22949
22618 22556 23207
22343 23002 22311
23150 21940 23169
22110 22561 23302
23673 22082 22561
23541 21961 22896
22677 22609 22949
23388 22406 22613
22819 22110 23330
22545 22899 22621
23231 22336 22984
23308 22676 22228
23531 22096 23084
22771 23040 22087
23578 21952 22780
22466 21337 23436
22343 23002 22311
23543 22209 22387
21977 22931 22949
23559 22185 22525
23238 22311 22679
23450 22258 22541
23131 22240 23311
23238 22311 22679
22152 22928 22829
23308 22676 22228
22747 22462 23381
22177 23095 22144
23565 22064 22728
23021 22681 22557
23531 22096 23084
22931 22974 22103
22923 22647 22851
22159 22461 23449
23221 22514 22354
22967 22432 23318
23351 22510 22333
23411 22203 22723
23565 22064 22728
22747 22462 23381
23191 22576 22808
22798 22897 22785
23087 22645 22361
23087 22645 22361
22967 22432 23318
23057 22566 22871
22923 22647 22851
23231 22336 22984
23191 22576 22808
23057 22566 22871
23420 22496 22320
22110 22561 23302
22159 22461 23449
22931 22974 22103
22798 22897 22785
23336 22258 22724
23559 22185 22525
23543 22209 22387
23420 22496 22320
23336 22258 22724
23411 22203 22723
23543 22209 22387
23231 22336 22984
23057 22566 22871
22177 23095 22144
21977 22931 22949
21672 21841 23528
23543 21950 22320
23464 21506 22654
21941 21915 23401
21701 22902 21976
23464 21753 22392
22880 21871 23260
22516 21541 23369
23388 22285 22089
22753 22621 22316
22072 22454 23117
22297 22456 23015
22358 22850 22807
22959 22671 22177
22575 22578 22784
23124 22058 23033
23043 22499 22814
22951 22133 23218
23265 22277 22584
23154 22012 22848
23173 22671 22155
23460 22085 22551
22835 22231 22911
22072 22454 23117
22951 22133 23218
23189 22448 22029
22500 22615 22813
23027 22555 22472
22346 22715 22942
22684 22452 23356
23216 22403 22535
23221 22114 22839
22712 22362 23029
22983 22606 22329
22610 22586 22581
22826 22284 23069
22297 22456 23015
22835 22231 22911
22600 22791 22460
23265 22277 22584
22593 22773 22542
22600 22791 22460
22712 22362 23029
22653 22576 22800
22346 22715 22942
22959 22552 22864
22675 22888 22365
22681 22575 22351
22866 22712 22040
22866 22712 22040
23216 22403 22535
22826 22284 23069
22597 22893 22086
22959 22552 22864
22852 22555 22854
22675 22888 22365
22593 22773 22542
22597 22893 22086
23265 22277 22584
22866 22712 22040
22597 22893 22086
22593 22773 22542
22072 22454 23117
23454 21682 22275
23184 22439 21854
23075 21235 22948
22260 22029 23329
22190 22877 21885
22190 22877 21885
23190 22227 22257
22614 22176 23147
22952 22488 22550
23414 22037 22278
23155 22069 22701
22396 22819 22201
22544 22860 22096
22442 22331 22935
22823 22454 22801
23185 21583 22651
22665 22850 22057
22679 22293 23039
22404 21481 23291
22802 22672 21869
22820 21727 23257
23115 22307 22498
22437 22554 22456
23449 21934 22385
23012 22529 22415
22564 22212 23198
22360 21882 23307
22317 22705 22308
22410 22399 23232
22441 22638 22358
22956 21658 22973
23029 22008 22963
22679 22293 23039
22206 22702 22842
22404 21481 23291
22360 21882 23307
22317 22705 22308
22648 21639 23264
22206 22702 22842
22234 22838 22807
22648 21639 23264
22234 22838 22807
22648 21639 23264
22404 21481 23291
23167 22222 21762
23144 21241 22446
23062 22315 21227
21817 21548 23321
21373 22845 21909
22401 22795 21663
22102 22565 22758
21933 21803 23185
23062 22315 21227
22640 21904 22851
22587 22365 22229
22285 22450 22294
22870 22291 21871
22588 21463 23232
22354 22049 23013
21949 22761 21855
22470 21705 23253
21989 22398 22967
22924 22069 22657
22956 22151 22479
22199 22412 22784
22610 22343 22523
22379 21716 22860
21827 21954 23238
22508 22208 22746
22252 22113 22768
22945 21945 22699
22884 22033 22641
22543 22326 21896
22508 21425 23061
22403 21668 23076
21705 22436 22634
22156 21968 22782
21927 22392 22397
21719 22234 22898
22511 22344 22201
22473 22185 22416
22263 22208 22253
22232 22213 22514
22716 21966 22450
22386 21557 22946
21758 22253 22309
21962 21677 22704
22220 21819 22640
22235 22144 22332
21931 21620 22652
24099 22935 22944
23842 21866 23137
23542 22055 23906
23348 23284 22523
23348 23284 22523
22318 22919 23443
22782 22435 23445
23636 22025 23548
22702 23057 23428
23441 22880 22966
23287 22938 23357
23407 22143 23027
23035 23036 22728
22827 23052 22640
23035 23036 22728
23428 22116 23373
23035 23036 22728
23921 21813 22932
23521 22868 22284
23272 21837 23664
22447 22890 22336
21765 22506 23311
23555 22019 23547
23769 22155 22509
22769 22609 23301
22972 22404 23326
22447 22890 22336
21894 22823 23088
23516 22348 22449
22925 22820 22574
23496 22678 22875
23481 22511 22908
23224 22360 23054
23108 22670 23015
22906 22717 23161
22834 22833 22353
23148 22806 22489
22915 22664 23157
22948 22721 22508
21894 22823 23088
21765 22506 23311
23154 22713 22877
22798 22828 22976
22798 22828 22976
23154 22713 22877
22834 22833 22353
23148 22806 22489
22948 22721 22508
22915 22664 23157
22447 22890 22336
22447 22890 22336
21894 22823 23088
21894 22823 23088
23793 21806 22859
23619 22073 21711
22911 21542 23626
22775 22763 22680
22343 22666 22988
23512 21902 22643
23166 22492 22036
22849 22722 22209
23187 21705 23147
23225 22442 22754
22578 22752 22909
23327 22366 22067
22629 22595 23081
23410 21797 23069
23084 22538 22956
23371 22346 22468
23060 22155 23005
23010 21996 23450
22907 22042 23204
23010 21996 23450
23440 22316 22820
22992 22278 23016
22477 22470 23279
22477 22470 23279
23471 22007 22357
23371 22346 22468
22345 21999 23313
22671 21998 23390
22414 22537 23118
22761 22663 23060
23471 22007 22357
22814 22647 23000
23291 22013 23073
22804 22193 23147
22892 22299 23100
22651 22103 23160
23233 22288 22848
22795 22667 22895
23081 22277 22965
23077 22655 22700
22414 22537 23118
23305 22333 22653
22671 21998 23390
23178 22221 22890
23178 22221 22890
23309 22086 22851
23327 22366 22067
22651 22103 23160
22775 22763 22680
22345 21999 23313
22761 22663 23060
22414 22537 23118
22414 22537 23118
23670 21636 22077
23579 21740 21793
23578 21402 22651
22744 22733 22424
22276 21975 23241
21818 22563 23032
21818 22563 23032
23577 21737 22013
23579 21740 21793
23124 22325 22472
22667 21884 23066
23209 22408 22286
23646 21621 22263
22286 22463 23187
22836 21436 23185
22918 22089 22896
22086 22494 22850
23508 21772 22394
23423 22235 22243
22426 22199 23148
23041 22424 22121
23022 22613 22599
23608 21691 22442
23491 21900 22113
22574 22037 23031
23091 22006 23029
22731 22295 22850
23326 21731 22757
22883 22133 22806
22164 22042 23235
22456 21850 23141
23012 22396 22701
23300 21951 22804
22739 22507 22828
23544 21797 22207
23409 22191 22685
23544 21797 22207
22164 22042 23235
22836 21436 23185
23101 22102 22862
22744 22733 22424
22483 22001 23059
23022 22613 22599
23670 21636 22077
22442 22666 22655
22427 22492 22951
23259 21963 22930
23037 22411 22630
23419 21789 22715
23122 22382 22457
22499 22364 22858
22086 22494 22850
