62913 3361.69
27858 23547 27307
23705 25461 26787
25184 25840 27090
26367 24881 27819
25060 25323 27971
25615 22118 27633
27742 26426 25110
24705 24107 28962
28096 27053 23502
25429 26571 26566
27832 26052 23808
26801 25514 22411
24144 24701 28309
25666 26909 23784
26337 25532 25604
26499 27581 25660
27039 25011 25585
27209 25934 26168
28413 24267 25455
27121 26617 23207
27627 25044 23056
27604 27545 23324
25020 22669 26595
24740 21215 26274
25395 27488 24430
26058 25168 28299
26091 26089 24994
25450 22791 25499
28381 26887 23422
24705 23832 26135
25222 27694 25352
23751 23956 28400
23475 22345 24634
24232 23726 28697
23677 23270 28127
27106 23285 26349
26836 22664 27199
24576 24829 28726
27817 26586 24918
27526 26675 23582
28010 26342 24442
28402 24992 24313
24926 22718 28300
25471 21810 24812
23908 24527 28751
25957 25322 26213
25073 25535 27845
25422 24608 25924
23964 23979 29230
24030 25600 27140
27170 22984 27719
24652 24859 28521
24001 24523 28733
28202 25096 23597
28792 26231 25086
25563 25241 25804
25641 23391 28165
23352 24375 27702
24822 23347 28518
24370 23695 28359
28117 25242 24113
23229 25482 23495
27674 26582 24305
27218 23164 27683
27282 25693 26993
28030 26151 22835
28238 26471 23918
24352 24109 28563
27668 25961 24433
24591 25173 27784
26336 23122 27822
24472 23139 28016
27098 23316 27952
26167 26484 26891
25577 23230 26004
25894 26536 26783
23806 25849 27397
28539 23298 26806
24992 24635 26956
28041 23783 27450
25290 23495 27434
26620 24800 26490
26908 27482 24675
27964 23860 25042
29033 26442 25185
25491 26705 26267
23984 24758 29101
27530 23978 25172
27265 25757 25338
25539 23918 27273
25744 27328 27017
26526 27451 25735
25268 24961 26568
26405 25926 24338
25245 26974 27160
25907 26881 26901
23268 23749 26430
28739 26609 23231
28229 23636 26050
24749 22984 26659
25483 27194 24219
27138 25468 25905
27694 25878 25865
26922 27506 24377
26207 25162 25827
25771 27431 25393
23747 24333 26702
27043 25798 24863
25972 23451 26208
25001 24962 25995
25143 27196 25100
26853 26772 25103
26682 23354 23742
26507 27262 23543
27394 27262 25801
25603 25853 26752
25306 26293 27707
26519 28203 24458
25550 26453 24520
25794 25435 22601
25290 23838 29300
25802 27070 23784
25538 24975 28787
25306 23825 26868
27258 26032 24390
27053 24732 27626
24298 23073 27727
25177 26416 24314
27702 24017 26022
24873 23962 26292
28394 24002 23804
26121 23929 25916
25222 26827 25885
25439 25211 28684
27703 23190 24293
25368 22948 28033
26234 26288 24967
25070 23029 27697
27660 24611 25960
26987 24104 28468
23931 25904 23062
26671 27587 25078
26544 22898 23593
27427 25406 23475
27014 25334 24545
28245 26889 24857
24054 26144 23855
28415 24858 24197
26631 24402 24393
28942 26019 23392
25850 24863 26911
27486 24443 26758
27487 23710 21776
27332 26303 26120
25416 24128 26216
25469 23666 29315
26588 26348 26531
23604 23907 28909
28205 25746 23805
26206 27581 26029
25545 25759 26427
23390 24090 27898
25272 27475 25654
27529 25184 25780
25762 27820 24287
25993 22731 27681
25738 24857 27493
25262 26163 24821
24460 23969 23929
27915 26548 24120
25855 26574 26441
24600 24264 28983
26515 23376 24209
25747 23342 25718
27002 26266 24869
26697 27429 24070
23915 23376 27524
26149 26011 27841
26996 23940 26423
28598 25778 25528
28211 26633 24650
25379 24185 24596
27327 26331 24663
24483 24130 29026
24950 24982 28801
23217 22977 27472
26864 26334 25393
27248 23497 26037
24763 23957 26709
24179 22556 27851
24952 23594 27434
25087 25321 27060
25558 25682 26784
24029 23873 24788
25555 25965 26311
28065 26362 24414
24505 24860 29093
25190 24124 26290
26140 26944 25325
24597 25734 26579
27270 24120 28250
26290 25449 24051
28205 24728 25230
27708 26692 23762
24881 25114 28867
24054 24514 29290
25722 23769 25155
23750 24583 27636
25961 26628 27241
25323 26183 26706
23808 23859 26671
27002 27420 24779
26117 27332 25564
28504 25922 23009
26319 27900 24241
25081 22691 28301
26423 25075 25277
26413 23215 28020
27497 26963 26029
24761 26033 26730
26245 26688 26185
26553 24493 26893
26811 27336 26282
25178 26265 26569
26967 25653 26780
25172 24117 28625
24662 24514 28938
27272 24931 25824
27753 27075 25224
25912 27898 24488
27324 25487 22866
27722 26088 23923
27969 24998 25229
26623 23007 24029
27822 25768 25334
28796 26817 23540
25191 24997 22223
24639 26895 26263
24715 22803 27705
26073 24417 27535
27884 26248 24412
26055 27743 24077
23502 23045 28330
25996 23268 28597
24838 26469 24590
25341 26582 26724
26742 27814 26193
27822 23445 25371
26570 25010 23423
25438 23459 27290
24955 27757 25864
28031 25704 23110
28472 26059 23697
24049 24537 28841
27548 24644 26438
26007 24810 28473
25290 25065 26004
28260 27098 24811
25193 26781 26094
28918 24687 25434
24829 24526 29151
25173 22889 27651
26322 23362 24736
26591 24181 28130
24995 26178 26126
26011 24405 25744
28801 26122 23638
26378 25245 27483
28052 27051 24159
25937 23287 27382
26909 27551 23901
25688 26636 23021
27759 26118 23459
26023 23423 27640
26442 26481 24991
27789 25351 25839
25252 25985 27626
25432 23945 28258
26250 24530 27358
25590 26236 24785
26233 24204 25263
24550 23893 28928
24367 23359 26841
24726 23937 28780
27096 23311 27510
24284 24938 28376
27233 25724 24151
25985 23916 22946
24603 24801 28989
24305 27511 25409
26076 27213 24788
22899 23242 27782
26854 24456 28522
26628 25237 24700
23954 25219 28077
28044 25620 24951
27061 27401 23582
27831 26280 23797
26979 23928 26913
26507 26808 25731
