41480 1080.27
16937 17164 17603
17102 17017 17565
16790 16935 17952
16774 17014 17898
16755 17204 17634
17101 16977 17681
16870 17284 17477
16663 17173 17760
17075 16942 17796
16993 16951 17884
17044 17116 17421
17132 16959 17503
17052 17065 17522
16953 17070 17737
16857 17233 17510
16757 17071 17824
16772 17335 17449
16841 16941 17924
16801 17336 17427
16857 17049 17819
16967 17195 17391
16727 17131 17735
17007 17098 17486
16770 17090 17777
16805 17160 17662
16922 17236 17402
17020 16999 17718
16949 16997 17814
16947 16876 17911
17093 16900 17769
16971 17064 17686
16870 17091 17726
16999 17062 17587
16839 17118 17688
16877 17062 17777
16818 17185 17572
17160 16860 17637
17007 16907 17873
16926 17180 17481
16638 17348 17418
16931 17083 17685
16655 17243 17535
16614 17050 17883
17016 16968 17779
16954 16960 17851
16606 17243 17585
16989 17012 17719
16989 16991 17763
16834 16967 17877
16823 17288 17472
16863 17117 17657
16942 17221 17370
16890 17014 17815
16828 17152 17643
16682 17256 17497
16714 17023 17851
16944 17129 17482
16944 17191 17402
16940 17126 17519
16849 16837 17995
16849 16837 17995
16586 17387 17309
17194 16910 17581
15858 16393 16898
16066 16470 16662
16107 16578 17200
16120 16460 16802
15881 16420 16738
16278 16621 16881
16373 16752 16700
16015 16410 16898
16017 16507 16783
15988 16733 16887
16273 16263 16782
15742 16231 16640
16224 16484 16568
15996 16606 16785
16008 16229 16840
15854 16415 16814
16289 16633 16942
15867 16503 16442
15773 16567 16464
15846 16629 16947
15872 16372 16667
16165 16366 17029
15813 16239 16675
15766 16513 16755
16121 16588 17134
16372 16499 17144
15880 16593 16740
15822 16644 16833
15579 16330 16497
16024 16183 16719
16192 16497 17036
15853 16501 16474
15739 16410 16777
15947 16330 16665
16191 16596 17057
16152 16231 17087
16182 16476 16901
15683 16411 16796
16056 16537 17010
16029 16362 16831
15935 16328 16725
16131 16542 17114
15732 16373 16558
15857 16169 16927
15887 16271 16704
16166 16580 16973
15949 16630 16855
16118 16495 16767
15892 16610 16820
16156 16581 16699
16231 16352 17041
16233 16607 17036
16241 16418 16987
16244 16417 16824
15893 16144 16751
15941 16487 16646
16125 16264 16723
15945 16775 16956
15998 16292 17123
15871 16253 16974
16017 16482 16554
15687 16506 16654
16249 16092 16866
16115 16289 16590
16134 16579 16944
15867 16368 16821
15820 16490 16686
15950 16567 16669
15977 16330 16511
15716 16386 16854
16054 16317 16830
16211 16393 17293
15806 16507 16834
15569 16747 16899
16202 16313 16768
16479 16462 17092
16296 16896 16907
16191 16485 16771
16580 16471 17034
15847 16285 16399
16002 16325 16488
15928 16379 16837
15400 16303 16666
15851 16215 16931
15757 16369 16719
16153 16381 17156
15613 16436 16689
15924 16517 16546
16045 16368 17234
16143 16848 17102
15768 16421 16721
16355 16706 17046
16358 16728 16849
15826 16706 16869
16100 16268 16805
16123 16480 16902
16061 16234 16911
15671 16172 16926
16171 16472 17013
15703 16056 16541
15892 16192 16916
15972 16733 16883
16024 16610 16691
16244 16309 16804
16026 16326 16945
15909 16294 16539
16029 16521 16911
16025 16652 16594
16399 16816 17177
15837 16421 16785
15950 16402 17030
15952 16233 16691
15990 16480 17138
16086 16786 16814
16361 16492 16691
16319 16413 17008
16102 16522 16636
15789 16324 17139
15672 16355 16632
16098 16334 16851
16134 16351 16940
15961 16304 16961
16030 16484 16928
15512 16388 16630
16008 16253 16964
16232 16491 16704
16053 16191 16702
15983 16347 16930
15682 16444 16793
16723 16450 17122
15788 16622 16805
15773 16158 16780
16065 16278 16987
15988 16221 17015
16031 16486 16911
15970 15991 16741
15754 16456 17106
16246 16496 16941
15944 16501 16807
16066 16441 16686
15866 16365 16831
16054 16579 16693
16064 16411 16900
15780 16465 16871
15799 16410 16723
16078 16774 17009
15980 16464 16891
16281 16377 17136
15897 16338 16874
15720 16034 16718
15646 16061 16504
15941 16469 16861
15926 16508 16838
16055 16693 16986
16052 16564 16739
16097 16196 16892
16008 16581 16808
15986 16509 17266
16279 16392 16866
15966 16792 16886
16221 16582 16981
15811 16350 16797
15891 16509 16542
15740 16351 17001
16200 16854 16735
16141 16682 16837
15964 16464 16995
16046 16626 16983
16037 16364 16474
15916 16131 16472
15999 16368 16599
16001 16710 17116
16018 16594 16808
16329 16624 16732
16187 16550 16918
15805 16516 16755
16033 16416 17012
16212 16544 16741
16050 16424 16862
16124 16467 16913
16121 16555 17232
15848 16389 16671
16034 16637 16615
16223 16478 16610
16196 16443 16900
15647 16159 16710
15986 16622 16814
15977 16394 16724
15987 16452 16906
